56918 3422.16
17558 17150 17147
17476 17469 17011
16601 18097 17088
16420 16483 18654
15871 17561 18482
17511 17434 17046
16566 16543 18590
16665 16498 18560
17536 17116 17148
16358 16702 18631
15876 17536 18509
16764 16573 18507
15916 17667 18390
15956 17496 18537
16584 16593 18578
17237 17903 17175
15917 17660 18425
16069 18048 17680
17528 17375 17210
16392 18080 17252
15978 17778 18287
17439 17518 17084
16843 18068 17368
16912 18038 17215
17207 16881 18098
16368 16620 18641
16508 17252 18303
16407 17598 18323
16114 17450 18516
16047 17278 18588
17031 18009 17358
17342 17101 17865
17257 17908 17135
17277 17888 17188
17000 16725 18246
16587 16847 18495
17499 17377 17118
17147 16870 18123
16239 17992 17761
16593 16609 18565
16976 17949 17533
16525 16663 18538
16000 17662 18370
17257 16903 18072
16949 18021 17355
16863 16788 18406
16846 17941 17548
17019 16630 18322
16098 17284 18553
16066 18029 17742
16021 17766 18269
17505 17160 17661
17446 17508 17274
16688 16779 18478
16085 17953 17960
17392 17505 17491
16834 17916 17615
16922 16557 18381
16376 18091 17285
17310 17753 17261
17483 17271 17380
16619 17215 18333
16217 17859 18090
16739 17688 17953
16491 16855 18541
17405 17134 17776
16382 17303 18375
16464 16774 18579
16271 17871 18047
16162 17564 18440
16226 17063 18543
16176 17744 18232
17136 16831 18172
17135 17931 17312
16945 16745 18357
16996 17326 18027
17317 17678 17316
16340 17726 18219
17151 17782 17516
17286 17785 17347
16199 17794 18150
16969 17966 17442
16142 17019 18567
16075 17892 18003
16746 16693 18501
17023 16650 18297
17435 17523 17088
17394 17442 17641
17506 16992 17709
16297 17608 18373
16838 17553 17928
17086 17954 17458
17387 17043 17877
17048 16544 18285
17428 16914 17826
16842 16559 18452
17418 17569 17242
17322 17204 17814
16030 17761 18352
17449 17475 17098
17224 16942 18060
17183 17880 17254
16635 17593 18153
16869 17929 17553
16746 16714 18487
17014 17886 17467
16626 17335 18263
16354 17714 18181
17351 17364 17749
16519 16717 18534
17266 17837 17223
17086 17860 17566
17494 16951 17737
17127 16761 18191
17196 16933 18068
17026 17462 17883
16774 18082 17110
16895 16639 18396
17238 17815 17439
17325 17564 17601
17246 16986 18039
17169 17906 17425
17087 17296 18066
16036 17701 18335
16593 16700 18526
16937 17994 17484
17118 17957 17362
16646 17060 18413
16095 17862 18095
15965 17652 18386
16487 17577 18268
17041 17983 17333
17467 16925 17756
17338 16976 17968
17194 17329 17936
17210 17918 17202
16205 17998 17727
17243 17854 17333
16517 16634 18544
16605 16766 18503
16599 17287 18272
17354 17492 17537
17473 17311 17248
16243 17768 18159
17220 17436 17751
16610 17906 17819
16305 17198 18464
16674 17561 18106
16005 17578 18446
16758 17766 17782
17445 17262 17600
16875 18031 17399
17197 17847 17410
16554 17177 18394
16970 16707 18342
17165 16809 18164
17389 17711 17143
16718 17539 18083
16671 16741 18491
17502 17069 17678
16364 17094 18479
17410 17470 17509
16278 17714 18329
17081 17955 17401
17261 17742 17371
16656 17621 18075
17189 17390 17848
16342 17995 17591
17337 17112 17892
17319 17426 17723
17300 17072 17961
16737 17772 17896
16001 17532 18489
17245 17221 17899
16123 17898 17997
17451 17259 17595
17110 17993 17301
17269 16982 18056
17075 16733 18227
17327 17628 17384
17401 17055 17805
16533 17717 18114
16723 17277 18258
16817 17930 17669
16784 16698 18461
16980 16918 18214
16137 17348 18470
16701 17181 18283
17531 17249 17465
16570 17192 18340
16318 17617 18361
16936 17124 18140
17073 16679 18239
17459 17032 17762
17208 17082 18032
16872 17656 17921
16152 17938 17987
17044 16943 18155
17252 17735 17502
17201 17874 17295
16732 17929 17691
17441 17238 17621
16283 17754 18187
17268 17410 17765
17094 16671 18250
17460 17451 17117
16292 17194 18467
17160 17971 17198
17228 16861 18114
16148 17337 18551
17232 17834 17471
16436 17211 18435
16253 18024 17693
17425 17011 17800
17213 17361 17835
17454 17249 17583
16030 17649 18417
16883 17412 18110
16209 17740 18239
17138 17813 17569
16186 17881 18071
16411 17970 17623
16455 17629 18285
16889 16825 18348
17160 17142 18049
17237 16907 18077
16807 16796 18437
16845 16814 18386
16425 18090 17237
17346 17079 17893
17399 17480 17321
17440 17279 17652
17072 17866 17500
16717 17826 17808
16432 17575 18294
15960 17407 18530
17289 17729 17287
17206 17699 17637
17063 17447 17942
17498 17394 17104
17330 17163 17852
16857 17420 18101
17305 17626 17417
17379 17057 17855
16954 17520 17999
16257 17978 17651
16709 16647 18514
16562 17810 17949
16500 17741 18139
17374 17001 17910
16313 17012 18515
16259 17340 18515
17254 17389 17791
16745 17132 18347
17318 16969 18009
16689 17695 18006
17238 17319 17905
16735 17709 17947
17101 17956 17394
16431 17560 18369
17064 18026 17329
16865 17005 18244
17396 17001 17885
16890 18026 17479
17101 17964 17322
16834 16763 18427
16638 17925 17780
16558 17186 18365
17107 17230 18076
16552 17752 17966
16324 17866 18050
16249 17832 18113
17273 17355 17829
16133 17397 18481
16473 17799 18059
17295 17039 17996
16444 17806 18020
17457 17431 17419
17180 17353 17862
17128 17823 17577
17360 17456 17593
17282 17617 17624
17324 17509 17632
16828 16669 18447
16796 17015 18378
16715 17912 17692
17298 17672 17514
17250 17089 17989
16978 17744 17718
17434 17241 17731
16957 17646 17796
16126 17798 18206
16773 16763 18457
16800 17829 17728
16642 17515 18161
16909 16804 18378
16501 17633 18195
17416 17008 17844
16925 16745 18358
16450 17677 18171
17367 17399 17665
16822 17359 18150
16931 17376 18121
17212 17051 18046
16745 17342 18177
17240 17583 17692
17159 16865 18166
17290 17469 17704
17057 16676 18282
16813 16851 18298
17176 17884 17413
17115 17978 17232
17096 17303 18021
16807 16827 18299
17494 17349 17228
17235 17611 17698
17054 17976 17377
17037 16711 18288
16992 17226 18133
16512 17675 18141
16583 17635 18018
17302 17208 17859
17071 16647 18253
16734 17785 17874
16547 17472 18267
16288 17750 18175
16538 17623 18237
16577 16627 18559
16541 17819 17993
16777 17410 18146
16879 16741 18379
16471 17185 18369
16332 17975 17732
16658 17357 18245
16987 17499 17992
16851 17340 18153
16774 17842 17735
17310 17136 17942
17212 17639 17699
16709 17853 17786
16964 16734 18277
16805 16643 18464
17171 16957 18101
16871 17542 17970
17200 17248 17983
16841 17416 18118
16673 17020 18420
17132 17235 18011
16947 17671 17722
17447 17498 17294
16442 17800 18034
16425 17226 18415
15961 17580 18471
16889 16664 18413
17438 17401 17571
16005 17538 18474
16811 17863 17704
16728 17418 18127
17032 17534 17836
16577 17820 17918
17419 17027 17820
17125 16774 18206
16326 17950 17978
16447 17645 18212
16873 17488 18075
17094 16784 18216
16718 17244 18275
17255 16998 18034
17242 17254 17918
16839 17190 18208
16901 16965 18232
17115 17500 17828
16190 17848 18162
16295 17041 18556
16603 17477 18189
17358 17404 17744
17110 16801 18202
17101 17613 17791
16860 17403 18129
16189 17998 17821
16936 16961 18234
16793 17023 18385
17335 16983 17955
17111 17968 17235
17078 16612 18251
17346 17746 17107
16742 16699 18497
16828 17917 17634
16695 17436 18230
17058 17859 17577
17480 17419 17085
17465 17377 17320
17382 16953 17914
16120 17676 18360
16157 17733 18260
