28212 1140.43
18149 16816 17917
17568 16639 18537
17332 18177 16789
17112 18313 16847
16485 17551 18684
16344 18186 18131
17166 18267 16825
16400 18137 18214
17126 18290 16864
17658 16660 18496
16946 17965 18105
17382 16690 18635
16927 18112 17946
17251 18174 16815
16653 17441 18651
17852 17761 17348
16463 17984 18392
16554 18254 18034
16842 18169 17908
18143 16973 17835
17171 17371 18397
17421 16719 18633
17631 18087 16929
17456 18068 17428
16562 18239 17926
18130 16939 17894
17901 17735 17321
17571 18077 17139
17189 18220 16917
16624 17620 18667
17506 18021 17376
16450 17956 18415
16821 17855 18387
16965 17191 18541
17591 18125 16896
17641 17928 17415
17801 17901 17162
17124 18230 16926
17709 16907 18385
17050 18219 17008
16421 18159 18192
17468 16693 18592
17643 16734 18523
17330 18142 16877
16592 17495 18672
16438 18173 18171
17246 18205 16951
17498 17010 18463
16913 17814 18265
17356 17979 17781
16907 17458 18490
16739 17947 18294
18002 16857 18158
17144 18222 16862
18115 16801 17944
17738 17986 17098
17451 18074 17270
17695 17748 17769
17583 16700 18529
16640 18211 17975
17358 17334 18342
18034 17321 17543
17618 18054 17051
17967 17701 17114
17398 18097 17388
18068 17131 17815
17885 17818 17201
17579 17166 18287
17061 17949 18033
18022 17559 17119
17972 17313 17732
16805 17581 18548
16886 17300 18545
17601 16709 18527
17898 17892 16885
17791 17627 17608
17856 17587 17475
17363 18063 17618
16525 18206 18091
17242 18163 17090
17700 18027 17135
18071 17169 17659
17931 17806 17016
17318 18122 17352
17992 17690 16961
17779 17417 17952
17516 16978 18439
16601 18152 18146
17949 17708 17175
16429 18181 18126
17927 17842 17030
17732 17062 18327
17309 17177 18445
18096 17152 17726
16760 17578 18602
17433 16795 18578
18019 17307 17691
16877 17783 18360
16759 17256 18611
17576 17859 17786
17904 17141 18050
17542 17109 18419
18089 16767 17964
17875 17870 17024
17993 17247 17750
18028 16912 18042
17485 17956 17672
17649 17926 17503
17609 17962 17437
17550 18019 17401
17756 16929 18349
17221 18060 17761
18055 17544 17058
18050 17288 17568
17858 17537 17627
17406 17844 17904
17567 16772 18515
17102 17962 18016
16566 18199 18086
18029 17281 17676
17870 17224 17976
17915 17139 18061
17878 17051 18174
17107 17652 18179
17438 16901 18559
18045 17115 17881
17366 18056 17599
16729 18065 18110
17977 17453 17529
17520 18020 17486
17896 17565 17511
17322 18104 17531
16492 17820 18536
17343 18046 17652
17987 17097 18005
18059 17285 17585
17803 17864 17299
17798 17602 17684
17988 17308 17716
17128 18117 17742
17025 17633 18379
17233 18144 17126
17680 18052 16907
17890 17381 17802
17158 18189 17041
17758 16869 18373
17557 17830 17822
17426 17123 18440
17779 17868 17227
17952 17003 18109
16811 17681 18526
17754 17685 17646
16670 18133 18073
16970 17475 18479
17784 17895 17215
16790 17805 18422
17993 16960 18112
16506 17820 18524
17095 17730 18263
17350 18043 17631
17328 17467 18318
16584 17977 18402
17959 17492 17580
17554 17205 18315
17298 18002 17793
17410 17940 17758
16707 17758 18537
16676 17576 18627
17922 17325 17804
16480 17740 18623
17037 17976 18021
17907 17526 17561
17862 17076 18224
17277 18119 17446
17794 17578 17772
17782 17823 17364
17597 18081 17006
17691 17941 17304
17637 16897 18465
17717 17900 17466
17961 17118 18055
16782 17718 18515
17759 17355 18097
17722 16831 18376
17045 17792 18280
17687 17972 17284
17477 16807 18549
17834 17471 17829
16798 17920 18337
16723 18059 18209
17808 17839 17317
17384 16793 18582
17671 17610 17888
17209 17715 18136
16888 18082 17995
16613 17759 18563
17215 18089 17767
17611 17887 17555
17470 17591 18146
16767 17648 18529
18059 17088 17849
17669 17909 17313
16850 17537 18555
17842 17185 18083
17814 17721 17406
17930 17152 18037
17729 18015 17070
17532 17037 18430
16818 17723 18468
17838 16759 18356
17088 18010 17895
18087 17253 17454
17605 17996 17261
16666 17808 18502
16577 18036 18314
17948 16824 18197
17491 16891 18519
16707 17913 18365
17741 17742 17608
16477 17857 18512
18065 16974 18028
17430 18006 17726
17473 17159 18423
16650 17480 18644
17942 17770 17079
17748 16750 18424
17718 17831 17484
17518 18134 17188
17237 17995 17871
18030 17605 16987
17300 18109 17505
17293 16813 18615
17340 18049 17632
17976 17548 17241
17400 17173 18426
17375 17525 18210
17153 17640 18311
18083 16947 18010
17967 16956 18124
16606 18192 18089
17906 17024 18203
17983 17659 17069
16529 18102 18222
17787 17348 17981
16572 17944 18410
17615 17357 18194
17810 16886 18336
16515 18114 18225
17442 16952 18474
17266 18167 16993
17839 17878 17075
18101 16892 17942
16870 17989 18127
16697 17937 18348
17080 17835 18120
17742 18032 17044
17454 16918 18536
17910 17800 17067
17866 17732 17380
17539 17908 17694
17397 17885 17864
17847 17836 17242
18001 17450 17473
17768 17056 18259
17865 17672 17458
17969 16935 18114
17894 17572 17452
17883 17881 16974
17482 17678 18074
17894 17782 17293
17944 17412 17714
17667 17996 17195
17290 17872 18006
17820 17518 17844
16536 17935 18436
17430 17696 18012
17837 17297 18079
17394 17483 18207
18046 17081 17884
17652 17551 18053
17284 17801 18030
17071 17775 18312
18112 16851 17896
16545 17866 18484
16619 18191 18116
17973 17104 18003
16987 17400 18469
17120 17402 18369
16861 17849 18277
17857 17218 18066
16562 17798 18569
16410 18020 18340
17814 17403 17926
16867 17971 18189
16686 17526 18633
17333 17197 18427
17199 17963 17878
17280 17896 17983
17569 16742 18520
17677 17858 17538
17612 17658 17936
16755 17767 18523
17532 18087 17253
18069 17272 17680
18034 17664 16958
18049 16994 17972
17014 17432 18409
16994 17623 18383
17763 17022 18279
16977 17657 18417
17891 17042 18181
17587 17616 17968
17364 17557 18235
16898 17728 18389
17810 17436 17893
17553 16830 18534
17252 17234 18485
16538 18091 18239
18104 17467 17007
16658 17975 18337
17201 17905 18044
16997 17918 18133
16894 17827 18252
18031 17014 18024
16625 17543 18645
17296 18148 17013
17888 17593 17470
16714 17823 18479
17851 16803 18328
17686 17797 17592
18081 17321 17448
17597 18078 17084
17440 18094 17225
17033 17950 18059
17837 17951 16906
17391 17941 17738
18038 16783 18068
17676 16837 18448
17398 16783 18579
17868 17937 16993
17727 17427 18075
17883 16940 18243
17340 17261 18400
17379 17516 18282
17460 17693 18031
17538 16842 18506
17447 17534 18177
17138 17386 18458
17028 17992 17915
16564 17669 18591
16509 18204 18103
16773 18024 18194
17893 17509 17657
17547 16950 18503
17562 16809 18512
18036 17598 16849
17487 17033 18456
18076 17496 16975
16754 17780 18459
17827 17612 17590
17195 17536 18267
17487 17340 18282
17015 17879 18249
17948 17211 17971
17783 17916 17171
17335 18050 17735
16857 17735 18435
17315 17927 17851
17071 17882 18161
17415 18022 17517
17832 17548 17839
17295 17852 17991
16785 17434 18586
17602 17670 17918
17022 17842 18231
17776 17372 17994
17823 17505 17856
17318 17268 18417
17834 17791 17366
17527 16784 18570
17272 18042 17798
17755 17997 16979
17212 17395 18352
17245 17390 18395
16995 17459 18446
17827 16986 18261
17775 17406 17965
17647 17001 18405
16554 18156 18166
17657 17084 18382
17738 17179 18204
17660 17066 18352
17868 17128 18064
17668 17347 18140
17752 17511 17854
17626 17479 18103
16986 18039 17855
18015 17248 17741
17831 16917 18271
16771 17487 18557
16692 18077 18240
16633 18029 18305
17155 17260 18442
17803 17499 17869
17227 17904 18007
