1237 73.9502
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17011 18193 17966
18265 17446 17424
17958 18015 17124
17058 18179 18105
16985 17777 18479
17261 18334 17645
17557 18217 17274
17541 18266 17316
17085 17635 18571
17960 18009 17231
18224 17516 17296
17554 17276 18738
17105 17928 18287
18280 17458 17362
17304 18319 17573
18172 17291 17739
18132 17819 17192
17277 17381 18762
17529 18240 17372
17334 17260 18799
17677 17185 18621
17376 18303 17518
17430 17355 18773
17125 18176 18019
17749 17351 18428
18018 17989 17164
18187 17644 17465
17388 18287 17438
17776 17168 18400
17482 18258 17693
18078 17907 17156
17151 17945 18259
17662 17239 18568
17908 17245 18316
17593 17400 18597
18085 17651 17648
17788 17160 18506
17631 17331 18560
17247 17473 18731
18156 17772 17209
18212 17572 17543
18161 17433 17639
17840 18041 17328
18103 17514 17736
18143 17771 17324
17174 18065 18200
17175 17763 18490
17589 17198 18677
17255 17461 18699
17296 17363 18718
17934 17219 18164
17862 18081 17288
18064 17657 17756
17574 17205 18639
17489 18293 17385
17893 17616 18148
18059 17965 17211
17725 17480 18445
18111 17807 17437
17709 17148 18550
17976 17954 17408
17373 17529 18582
17361 18052 18112
17191 17837 18395
18082 17261 17835
17291 17506 18666
17661 18208 17449
17372 17804 18422
17269 17436 18683
17820 17479 18333
17621 18181 17660
17551 17393 18610
17772 18163 17345
17829 18126 17501
17413 17377 18649
17670 17218 18543
17211 17507 18715
17718 17254 18500
18203 17767 17417
17504 17496 18639
18024 17450 17936
17454 17362 18686
17226 18012 18183
17314 17917 18221
18211 17590 17446
17239 17941 18234
17582 17426 18519
17914 17307 18216
17140 18190 17962
18045 17468 17870
17459 18226 17816
17409 17395 18655
17932 17937 17802
17590 17147 18627
18071 17777 17487
17818 17793 17989
18037 17665 17814
18224 17513 17377
18121 17749 17557
17301 17611 18615
17665 18154 17627
17665 18188 17594
17460 18166 17862
17262 17757 18471
17706 18138 17388
17733 17953 17883
17328 17975 18172
17800 17561 18270
17984 17921 17474
17850 17425 18339
18000 17862 17607
18123 17851 17303
18136 17680 17530
18190 17580 17525
17780 18063 17672
18189 17613 17434
17362 17600 18514
17203 18011 18206
17346 18084 18094
18057 17763 17509
17926 18038 17469
18012 17797 17686
17283 18224 17942
17398 17369 18707
17133 18069 18143
17225 18105 18070
18195 17576 17490
17668 17894 18053
17644 17492 18500
17469 17984 18123
17218 17943 18255
17553 17582 18532
17837 17785 18010
17421 18139 17907
17354 17395 18709
18196 17464 17578
17570 18099 17922
17434 17912 18204
17468 17827 18328
17517 18250 17622
17636 17318 18562
17990 17620 17913
17768 17633 18213
18124 17672 17642
18029 17743 17625
17147 17768 18450
17941 17509 18061
17879 17324 18381
17743 18088 17532
17943 17527 18035
17812 17648 18119
17524 17410 18543
17762 17360 18403
17710 18073 17777
17549 17696 18435
18159 17507 17612
17522 17456 18615
17322 17990 18134
17970 17501 18020
17368 17714 18455
17339 17736 18449
17712 17872 18059
17697 17560 18412
17311 17994 18216
17606 17417 18501
17671 18034 17825
17704 18115 17787
18131 17669 17565
17128 17956 18218
17908 17403 18226
17657 17833 18224
17670 17412 18535
17473 17772 18354
18019 17287 18001
18014 17696 17766
17937 18018 17478
18039 17667 17660
17562 18149 17767
17954 17523 18038
17484 18138 17954
17626 18085 17845
17690 17584 18393
17600 18071 17864
18063 17684 17583
17872 17885 17810
18053 17629 17767
17462 17428 18640
17996 17591 17921
17835 17555 18292
18040 17798 17557
18081 17555 17711
17853 17818 17976
17556 18207 17555
17760 17724 18211
17817 17857 17918
17773 18024 17676
17741 18058 17814
17452 17594 18541
17653 17932 18081
17399 18200 17882
17715 17287 18542
17983 17992 17362
18064 17419 17838
17197 17907 18315
18207 17643 17411
17371 17423 18673
17581 18074 17958
18073 17702 17577
17593 18141 17700
17402 17983 18143
17576 17875 18239
17649 18213 17387
17957 17854 17716
17532 17878 18199
17407 18028 18085
17355 17905 18336
17424 18066 18054
18105 17434 17795
17655 17303 18625
17242 17928 18220
17860 17621 18156
17746 17551 18335
17512 17656 18464
17687 18177 17590
17368 17886 18248
17587 17689 18368
17958 17436 18046
17393 17571 18562
17786 17535 18303
17679 18032 17902
17443 17902 18243
17578 17652 18385
18107 17816 17379
17868 17939 17727
18123 17371 17753
17806 17676 18173
17438 18300 17410
17536 18040 18043
17285 17911 18251
17876 17949 17646
18048 17554 17831
17968 17583 17948
17953 17427 18133
17343 18133 17971
17507 17880 18182
18003 17386 18128
17985 17730 17788
17250 18059 18142
18104 17634 17706
17651 17595 18362
17616 17606 18384
17466 17730 18396
17975 17938 17571
17739 17571 18309
18025 17512 17929
17634 17650 18320
17383 17774 18409
17193 18158 17962
18054 17909 17502
17674 17685 18265
17436 17812 18349
17515 18156 17851
17864 17619 18268
17387 18124 17976
17623 17967 18049
17574 17637 18498
18009 17975 17372
17385 17868 18273
17640 17358 18554
17365 18161 17909
17868 17541 18194
17655 18095 17818
17606 17535 18464
17304 18187 17931
17721 17751 18152
17696 17897 18035
17461 18205 17697
17375 17380 18671
