20600 1772.66
18720 17035 17435
17858 16306 18693
17723 18652 16356
16871 19013 16787
16629 16823 19419
15944 18510 18279
18184 17817 17218
17306 18834 16581
15965 18574 18083
18156 17389 17883
17892 17579 17794
18117 17313 18022
16117 18464 18256
17661 16378 18899
18130 17837 17013
16865 16725 19311
16141 18456 18266
16469 17981 18530
17292 18081 17679
16059 18532 18100
17716 16327 18834
16827 18933 17056
18595 17064 17575
17961 18222 16630
16393 18117 18448
16990 17992 18093
17471 18712 16604
18586 17258 17460
17516 16754 18842
17490 16339 19006
17188 18558 17269
17952 16408 18610
16252 18128 18569
17530 16599 18941
17691 16356 18881
18437 17486 17300
17672 18688 16387
16324 18621 17750
17456 18789 16519
18412 16977 17872
17477 16397 19057
16702 18808 17191
16786 18947 16944
16003 18548 18202
16630 17877 18542
18654 17151 17466
17094 18886 16816
17592 18732 16423
17851 18427 16444
16610 18107 18350
16050 18603 18074
18344 17403 17609
17439 18797 16493
16106 18309 18460
16255 18348 18382
18571 17188 17657
17275 18845 16559
18389 17432 17535
16360 18282 18340
16857 17020 19253
18142 17668 17510
16740 16817 19404
18308 17611 17232
17711 16365 18833
17064 16601 19199
16570 18037 18374
18200 17383 17910
16839 17030 19243
16579 16963 19364
16090 18354 18496
17333 18739 16799
17141 16916 18913
16766 17084 19097
16937 18966 16701
17706 18319 16832
15984 18414 18400
16686 17946 18411
17379 18484 17034
17598 16423 18948
18269 16892 18009
16716 18956 16957
17581 18417 17030
18384 17420 17587
17502 16904 18722
17733 18508 16464
18705 17138 17384
17844 17839 17544
16169 18487 18140
16880 18680 17229
16798 18369 17856
16830 19004 16808
18260 17539 17490
17101 16732 19125
17628 17810 17759
16707 16999 19337
18357 17351 17667
17205 16865 19012
16539 17127 19169
18499 17241 17615
17056 18231 17744
17594 17248 18291
18111 16631 18364
16933 18687 17125
16546 18268 18114
17392 18632 16988
16273 18749 17408
18410 17342 17664
16871 17015 19138
18486 17269 17642
16343 18167 18502
18069 17889 17134
17129 18643 17248
17980 16480 18514
17402 18669 16843
17225 17763 18150
17261 17094 18744
18462 17372 17605
16526 18289 18202
17321 17973 17956
16293 18491 18117
17300 18828 16654
16022 18434 18328
16422 18797 17257
15954 18595 18123
17237 16639 19102
18538 17209 17629
18427 17557 17297
18040 16651 18425
17748 18171 17237
18640 17238 17379
17387 18824 16478
17987 18195 16751
18468 17278 17625
16812 18613 17350
17498 18776 16375
17771 16417 18788
18376 17202 17824
18371 17491 17520
17736 16745 18749
16727 16982 19266
18092 17915 17099
17692 16691 18779
18060 16708 18238
17784 17596 18048
18674 17023 17456
17636 18147 17294
17420 18817 16409
16617 17169 19150
18660 17105 17528
16788 18987 16925
18015 17673 17537
16248 17737 18825
17483 18274 17327
16656 17750 18490
16886 16937 19215
17879 17925 17423
16984 18839 16937
17095 16562 19162
17298 17329 18573
16847 16878 19280
16207 18730 17732
17789 16443 18772
16674 16869 19357
18226 17659 17475
18526 17222 17730
17361 18857 16539
17684 17751 17708
18076 17957 17117
16754 16792 19378
16196 18796 17377
16833 16858 19292
16587 18544 17841
