197933 3000.36
4045 3406 3168
3455 4089 2932
3358 3090 3901
3161 4142 2992
3112 3227 3940
2917 3929 3547
3525 3120 3823
3381 4106 2948
3069 3275 3924
3476 3146 3856
3566 3133 3792
3421 4096 2962
3297 4132 2966
2994 3801 3676
3138 3905 3558
2961 3953 3518
2934 4006 3448
3674 3962 3072
3266 3256 3929
3041 3776 3672
2997 3939 3523
4043 3346 3191
3457 4065 2981
3514 4064 3044
2977 3858 3625
3688 3950 3079
3002 3582 3791
2930 3990 3491
3380 3175 3894
3202 3330 3897
3978 3535 3296
2951 3924 3540
4029 3428 3180
3705 3948 3132
3543 3230 3803
3993 3510 3177
4013 3431 3247
3185 3285 3913
3050 4128 3142
3263 4139 2996
3701 3741 3436
3529 3220 3814
3242 4057 3209
3170 3238 3936
3392 3126 3881
3486 3206 3842
3355 3158 3900
3877 3640 3392
3508 3887 3478
3964 3531 3309
3031 3692 3754
4034 3383 3263
3037 3830 3643
3352 4103 2976
3864 3737 3147
3254 3264 3918
3118 3910 3587
3606 3409 3749
3828 3760 3288
3465 3167 3863
3549 3306 3788
3148 3865 3605
3322 3723 3695
3986 3396 3350
3376 3152 3898
2946 4081 3298
3444 3288 3847
4005 3452 3273
3915 3457 3497
2971 3987 3483
3436 3322 3834
2986 3980 3491
3401 4087 3055
3102 3882 3601
3012 3530 3829
3250 4120 3001
3752 3861 3129
3569 3651 3583
3310 4028 3345
3088 3842 3627
3164 4017 3424
3289 3643 3730
3093 3791 3666
3555 3945 3286
3238 3349 3880
3206 3635 3771
3097 3805 3660
3325 3832 3578
3189 3825 3655
3840 3748 3199
4019 3475 3161
4001 3484 3235
3997 3459 3271
4037 3481 3115
3397 4094 3052
3215 4140 2989
3677 3940 3228
3278 3525 3774
3300 3209 3907
3285 4116 3004
3403 4077 3116
3711 3178 3683
3816 3379 3551
3611 3399 3732
3863 3308 3515
3478 3297 3829
3386 3246 3878
3336 3269 3889
3101 3858 3612
3708 3469 3631
3585 3442 3737
3224 3412 3872
3135 3975 3473
3883 3586 3439
3572 3523 3705
3396 3541 3741
3283 3994 3389
3843 3592 3431
3714 3625 3546
3678 3770 3410
3023 3734 3725
3737 3580 3531
2964 3985 3484
3081 3649 3746
3988 3560 3263
3682 3708 3451
3064 4107 3165
3970 3477 3356
3900 3563 3389
3181 3797 3663
4024 3421 3254
3740 3519 3575
3061 4060 3301
3027 3756 3685
2988 3855 3629
3450 3703 3644
3971 3496 3332
3126 3755 3710
3144 4124 3090
3233 4118 3029
2944 3901 3597
3397 3516 3785
3299 4102 3063
3424 4083 3016
3491 3251 3825
3368 4013 3315
3337 3199 3915
3192 3700 3723
3120 4121 3098
3366 4034 3312
3285 3281 3903
3341 4072 3185
3385 3163 3891
3820 3407 3542
3570 3387 3782
3218 3567 3779
3178 3236 3932
3664 3765 3422
3409 3184 3866
3893 3512 3407
3633 3913 3249
3624 3376 3719
3370 3980 3293
3779 3472 3560
3670 3392 3713
3502 3151 3845
3199 3353 3905
3802 3696 3353
3696 3654 3526
3316 3966 3378
3880 3697 3206
3601 3998 3110
3318 4073 3125
3086 4135 3091
3765 3364 3635
3717 3606 3538
3407 3301 3861
3857 3660 3319
3823 3834 3122
3790 3669 3421
3957 3624 3160
3075 4108 3154
3441 3260 3857
3982 3457 3330
3769 3689 3429
3278 4118 3009
3252 4112 3034
3920 3662 3224
3368 4097 3039
3258 4110 3137
3403 3611 3716
3496 4000 3221
3422 3613 3691
3399 3630 3687
3233 3566 3796
3162 3537 3809
3551 3403 3765
3506 3983 3276
3350 3770 3608
3293 4042 3268
3798 3447 3581
3719 3894 3213
3638 3503 3700
3941 3575 3264
3519 3423 3768
3497 3852 3494
3271 3921 3519
3584 3195 3789
3817 3509 3470
3659 3557 3592
3613 3918 3305
3552 4035 3122
3503 3728 3574
3416 3292 3855
3890 3506 3412
3799 3749 3291
3780 3508 3509
3950 3499 3337
3808 3788 3189
3757 3439 3597
3592 4022 3105
3427 4078 3086
3309 3191 3922
3108 4125 3103
3353 3188 3906
4027 3415 3242
3701 3658 3487
3344 3571 3757
3760 3925 3101
3621 3935 3233
3152 3455 3860
3111 4040 3369
3464 3213 3847
3814 3421 3595
3196 4099 3163
3106 3836 3623
3235 3874 3563
3192 3794 3646
3095 3684 3735
3649 3870 3358
3931 3520 3399
3853 3720 3251
3746 3844 3196
3696 3893 3252
3518 3233 3810
3432 3311 3848
3280 3955 3489
3846 3664 3367
3076 3660 3761
3644 3404 3664
3329 3699 3693
3248 3673 3704
3244 3542 3781
3045 3923 3535
3904 3561 3405
3910 3556 3332
3691 3871 3286
3056 3849 3634
2967 3664 3766
3774 3376 3621
3468 3973 3329
3927 3636 3113
4009 3440 3346
3506 3293 3818
3408 4062 3094
3435 4060 3065
3349 4102 3025
3334 3846 3504
3721 3594 3571
3366 3314 3884
3044 3416 3867
3513 4025 3152
3464 3646 3668
3590 3798 3467
3730 3787 3283
3452 4071 3021
3590 3870 3403
3214 3932 3501
3804 3660 3385
3583 3414 3744
3492 3389 3800
3852 3655 3401
3635 3997 3170
3383 4010 3278
3950 3494 3382
3546 4036 3150
3373 3661 3680
3331 4088 3107
3211 4064 3280
3932 3418 3453
3364 3960 3446
3302 3357 3858
3787 3505 3500
3564 3576 3658
3530 3429 3740
3273 4009 3393
3174 3337 3920
3869 3464 3496
3811 3717 3348
3732 3591 3556
3724 3901 3156
3626 3342 3718
3615 3963 3218
3600 3809 3456
3527 3572 3711
3220 3806 3619
3860 3711 3215
3292 3226 3911
3213 3368 3883
3533 3371 3798
3133 3855 3614
3944 3548 3335
3937 3551 3297
3643 3436 3645
3562 3890 3377
3391 3373 3851
3295 3627 3728
3229 4069 3259
3662 3658 3565
3388 3731 3607
3157 3675 3734
3793 3831 3173
3461 3919 3419
3907 3578 3365
3889 3622 3302
3867 3527 3440
3776 3597 3530
3668 3544 3618
3090 4054 3326
3016 3782 3674
3885 3632 3335
3539 3336 3803
3020 3441 3866
3227 3325 3883
4017 3436 3169
3873 3466 3444
3745 3486 3621
3429 3745 3563
3897 3588 3340
3652 3810 3428
3833 3685 3340
3130 4046 3324
3347 3494 3839
3272 4113 3012
3257 3300 3888
3798 3462 3549
3617 3489 3708
3499 3234 3821
3384 3738 3589
3347 4113 2978
3107 3968 3475
3398 3317 3850
3483 3582 3670
3197 3295 3911
3436 3130 3872
3399 3201 3874
3293 3217 3912
3257 3362 3877
3268 4111 3037
3495 3333 3812
3351 3339 3876
3198 4092 3216
3764 3410 3603
3725 3888 3126
3629 3753 3465
3609 3969 3237
3557 3708 3569
3545 3853 3481
3416 3719 3636
3333 3371 3852
3256 3166 3934
3720 3837 3341
3579 3815 3445
3146 3990 3459
3860 3693 3310
3690 3491 3639
3494 4037 3198
3443 4049 3100
