37626 3063.58
17841 17544 18115
17670 17795 17961
17668 17384 18498
17380 17419 18644
17312 17965 18094
17212 17774 18504
17483 17934 17999
17809 17562 18126
17235 17965 18274
17489 17897 18068
17244 17521 18644
17657 17824 18019
17233 17884 18398
17487 17926 17997
17372 17537 18622
17674 17762 17974
17427 17913 18148
17601 17390 18555
17526 17913 18026
17750 17650 18136
17515 17904 18059
17798 17583 18185
17557 17853 18140
17270 17902 18331
17541 17862 18109
17791 17497 18228
17337 17738 18497
17262 17808 18451
17723 17742 17984
17507 17418 18613
17620 17439 18544
17640 17873 18048
17434 17907 18215
17286 17749 18500
17249 17925 18305
17528 17900 18025
17687 17428 18464
17805 17633 18097
17785 17432 18312
17759 17408 18408
17546 17888 17980
17784 17460 18361
17330 17679 18539
17777 17551 18271
17496 17463 18609
17667 17399 18496
17627 17411 18527
17372 17921 18275
17671 17771 18106
17756 17641 18040
17580 17444 18579
17458 17910 18053
17292 17770 18485
17555 17465 18585
17535 17857 18218
17711 17714 18153
17678 17710 18209
17558 17869 18099
17665 17808 18032
17695 17451 18450
17238 17832 18424
17258 17760 18496
17409 17922 18124
17361 17577 18607
17649 17806 18119
17629 17809 18166
17656 17784 18045
17654 17470 18516
17680 17454 18494
17391 17878 18333
17683 17511 18474
17280 17805 18470
17693 17723 18034
17357 17872 18345
17299 17847 18391
17478 17488 18616
17396 17908 18181
17273 17695 18542
17254 17829 18464
17370 17633 18575
17675 17752 18056
17761 17606 18159
17762 17402 18407
17499 17893 18109
17574 17447 18564
17774 17572 18258
17480 17855 18299
17599 17687 18346
17495 17838 18258
17736 17445 18445
17537 17835 18226
17506 17849 18239
17727 17472 18412
17619 17547 18479
17399 17627 18545
17773 17581 18191
17616 17477 18546
17589 17532 18530
17806 17545 18207
17530 17844 18231
17245 17650 18581
17724 17709 18179
17452 17926 18053
17766 17605 18177
17595 17883 18035
17390 17538 18603
17696 17501 18428
17712 17480 18418
17549 17484 18556
17347 17877 18343
17308 17883 18370
17623 17652 18357
17659 17514 18470
17379 17897 18296
17327 17690 18530
17808 17458 18285
17617 17677 18323
17393 17852 18365
17316 17794 18453
17302 17800 18443
17763 17556 18260
17749 17575 18272
17689 17635 18314
17576 17592 18476
17560 17813 18252
17503 17811 18295
17790 17521 18301
17730 17583 18317
17699 17707 18205
17324 17722 18501
17740 17637 18240
17385 17713 18492
17606 17757 18276
17742 17558 18330
17663 17751 18159
17581 17779 18262
17571 17845 18173
17340 17831 18406
17691 17477 18459
17586 17534 18518
17755 17621 18122
17625 17773 18223
17469 17609 18534
17438 17569 18588
17573 17755 18292
17319 17545 18617
17628 17799 18170
17419 17465 18620
17658 17753 18115
17596 17852 18156
17342 17867 18370
17295 17860 18387
17768 17490 18319
17652 17655 18312
17621 17430 18525
17483 17891 18167
17498 17816 18300
17350 17887 18302
17321 17924 18236
17314 17736 18523
17718 17517 18417
17710 17554 18360
17677 17519 18442
17631 17595 18435
17614 17493 18505
17605 17658 18382
17579 17586 18489
17448 17725 18420
17442 17889 18298
17562 17648 18426
17355 17684 18537
17256 17772 18487
17489 17492 18593
17477 17574 18552
17757 17620 18251
17746 17529 18349
17744 17699 18203
17732 17568 18320
17647 17649 18350
17645 17735 18259
17587 17560 18469
17486 17541 18571
17406 17604 18569
17376 17834 18366
17368 17614 18590
17363 17788 18434
17343 17903 18306
17305 17698 18538
17787 17577 18236
17702 17418 18483
17445 17755 18408
17413 17769 18421
17772 17504 18302
17644 17712 18293
17566 17643 18462
17523 17533 18559
17512 17487 18561
17488 17868 18189
17476 17817 18316
17392 17630 18557
17460 17768 18396
17382 17580 18598
17679 17599 18392
17637 17775 18183
17521 17801 18279
17708 17593 18359
17680 17713 18193
17304 17796 18457
17767 17540 18289
17686 17742 18186
17516 17473 18596
17431 17562 18599
17388 17577 18605
17367 17669 18549
17755 17457 18421
17629 17474 18522
17556 17780 18309
17685 17526 18428
17673 17523 18436
17611 17503 18523
17593 17792 18255
17591 17400 18554
17514 17819 18264
17463 17823 18341
17328 17764 18467
17620 17660 18355
17443 17506 18597
17422 17802 18372
17307 17885 18326
17765 17530 18308
17706 17559 18373
17577 17536 18515
17493 17810 18320
17456 17715 18423
17450 17557 18566
17375 17776 18460
