86691 2940.97
30048 25019 24656
29470 26368 23911
26661 23289 28963
26036 28668 25265
24923 24290 29721
23782 25490 29158
28495 23351 27707
27765 23508 28474
24393 25858 28941
28091 23695 27925
29381 26373 24624
27445 23557 28617
28644 27349 24145
24053 26579 28360
24279 26770 28142
26093 27044 27476
26692 28065 26175
27250 28109 25451
25593 27525 27180
25019 24317 29678
23975 25700 29121
25771 23670 29452
24990 26589 28071
26370 26789 27563
27107 27548 26468
28950 27148 24117
27409 27083 26684
27874 25710 27394
27050 26076 27857
27031 27179 26611
28911 26957 24287
24708 26043 28792
26404 24034 29142
28925 24053 26923
29983 25258 24281
29859 24325 25341
26972 23455 28858
28739 24131 27075
26208 28631 25207
30014 25215 24728
28121 27771 24424
24171 25921 28899
26452 23780 29057
29292 26695 23951
26060 27876 26725
26287 28143 26208
26047 28657 24972
29804 24733 25290
27693 27982 24678
25006 24977 29134
26197 23886 29245
29755 25416 24992
26987 28241 25324
24437 26436 28460
24548 26055 28653
27473 25687 27976
24494 25590 29156
27987 23418 28232
29143 26090 25622
29407 24779 26299
25965 27847 26783
27753 26323 26886
27087 28266 24870
27998 24156 27957
28875 27133 24489
27135 28015 25896
26957 28366 25127
26469 28614 25075
25282 24539 29591
28502 23390 27631
24594 26308 28414
29266 24392 26505
24758 24378 29669
29934 25098 25001
26905 23608 28840
23800 25805 29006
28632 27408 24226
24617 24705 29615
24136 25320 29339
27838 27922 24240
29827 25424 24951
28728 26340 26001
27013 23640 28830
25293 25636 28721
24568 25597 28978
26643 27633 26710
28268 25300 27407
23935 26351 28602
28460 24885 27589
28216 27598 24084
29234 25543 25656
27468 28081 24456
29311 25907 25598
24807 24400 29642
29615 25824 24808
26467 28344 25741
28840 24681 27051
29472 25282 25808
29178 25979 25696
25881 25793 28501
28965 26681 24961
28074 24431 27904
26826 27200 26847
25747 27960 26536
27691 27907 25800
24872 26983 28038
28411 26861 25480
24909 24841 29394
26345 28432 25665
27154 27756 26029
24325 26542 28349
25376 26934 27801
28306 27582 24516
27910 27713 24769
29588 25573 25069
25352 24522 29409
24748 24961 29540
29950 25015 24784
28174 27686 24341
24931 26627 28236
28736 27105 24571
28200 27611 23918
27509 24180 28395
27551 27506 26286
27622 24476 28269
26220 28308 25827
26594 23386 29093
26757 23796 28962
24959 25035 29172
28672 26655 25707
25170 26927 27884
28351 27281 24852
25103 26511 28201
27698 27938 24407
28784 23450 27225
28197 27665 24015
26562 27856 26323
24724 24414 29649
25484 24232 29498
25249 27375 27682
27546 26802 27027
28720 27213 24380
27892 26493 26636
25797 24300 29366
24093 26403 28564
26677 23841 28818
25986 27479 27052
28312 27438 24483
27017 23999 28674
25701 25850 28522
26326 28207 26130
24856 24639 29471
27931 23745 28129
29318 25002 26407
26305 28512 25421
29353 26567 24039
29412 26255 24531
26440 24371 29073
25645 23953 29421
28572 23529 27319
27304 27248 26600
26812 27337 26593
