261583 2700.29
4033 3298 3308
3787 3877 3024
3398 3042 3900
3344 4074 3140
3203 3183 3930
2989 3939 3530
3438 4044 3041
3393 4053 3064
3472 3069 3854
4014 3336 3340
3875 3712 3050
3206 3235 3914
3226 3193 3923
3990 3072 3363
4007 3270 3360
3042 3845 3614
3265 3395 3883
3825 3108 3625
3947 3222 3487
3371 3190 3895
3094 3489 3867
3890 3354 3528
3915 3613 3202
3011 3785 3685
3971 3380 3326
3406 3089 3881
3747 3337 3658
3475 4029 3192
3005 3738 3699
3938 3366 3501
3903 3589 3354
3928 3479 3446
3322 3397 3872
3026 3804 3655
3527 4020 3080
3686 3120 3730
3852 3315 3585
3349 3518 3800
3177 3579 3801
3382 3100 3869
3903 3677 3102
3062 3967 3493
2993 3847 3627
3457 4035 3101
3815 3780 3185
3452 4031 3127
3946 3464 3266
3897 3440 3495
3835 3453 3537
3509 3466 3764
3488 4017 3161
3120 3570 3808
3181 3622 3775
3799 3857 3069
3879 3165 3579
3443 3150 3860
3802 3761 3320
3070 3731 3701
3690 3378 3718
3805 3506 3556
3479 3078 3853
3269 3392 3877
3194 3897 3569
3107 3784 3676
3885 3142 3574
3029 3902 3561
3668 3922 3214
3596 3943 3331
3634 3959 3217
3869 3687 3293
3960 3502 3116
3732 3255 3702
3515 3628 3673
3288 3273 3907
3822 3824 3142
3275 4032 3347
3724 3899 3106
3433 4035 3137
3977 3326 3373
3986 3387 3203
3534 3157 3817
3325 3538 3792
3880 3695 3198
3707 3907 3250
3465 3991 3289
3423 4009 3223
3141 3721 3709
3921 3620 3131
3828 3283 3600
3864 3246 3563
3447 3948 3437
3954 3410 3297
3305 3250 3909
3863 3605 3380
3704 3236 3704
3497 3096 3838
3362 3250 3881
3250 3505 3821
3929 3362 3519
3755 3872 3148
3982 3194 3415
3233 3735 3697
3078 3957 3508
3410 4050 3088
3550 3978 3304
3602 3966 3179
3940 3496 3242
3720 3680 3503
3948 3303 3449
3393 3357 3822
3872 3750 3094
3054 3751 3692
3415 3652 3692
3201 3415 3863
3969 3280 3393
3841 3406 3576
3629 3851 3431
3124 3901 3572
3767 3780 3366
3831 3242 3624
3934 3527 3228
3135 3633 3774
3470 3125 3850
3050 3935 3524
3702 3931 3120
3818 3436 3547
3652 3646 3612
3185 3927 3534
3579 3172 3806
3455 3206 3830
3682 3940 3167
3280 3981 3443
3147 3625 3785
3085 3571 3808
3559 3911 3373
3860 3714 3220
3289 3542 3806
3655 3199 3740
3117 3480 3857
3767 3758 3390
3332 4000 3296
3846 3447 3521
3855 3694 3333
3814 3160 3635
3953 3213 3482
3641 3788 3517
3520 3708 3619
3261 3862 3587
3922 3533 3399
3812 3495 3580
3368 3483 3784
3964 3131 3463
3740 3263 3697
3768 3855 3084
3312 3942 3469
3464 3534 3749
3574 4005 3093
3526 4014 3111
3404 4026 3237
3178 4023 3384
3500 3203 3833
3949 3418 3343
3327 3816 3616
3170 3769 3669
3781 3839 3228
3778 3663 3484
3866 3556 3388
3756 3559 3583
3983 3410 3235
3505 3764 3603
3537 3917 3445
3131 3684 3743
3376 3909 3527
3857 3208 3582
3820 3618 3463
3280 3988 3421
3794 3598 3493
3402 3955 3459
3302 3860 3575
3241 3947 3498
3219 3963 3478
3137 3593 3807
3298 3826 3612
3076 3828 3640
3636 3291 3760
3208 3501 3822
3791 3564 3524
3284 4007 3385
3815 3458 3531
3410 4025 3209
3385 3536 3781
3727 3881 3273
3735 3892 3152
3753 3850 3231
3338 3638 3755
3658 3181 3734
3473 3993 3270
3730 3896 3210
3411 3985 3335
3524 3994 3195
3877 3590 3378
3900 3634 3286
3675 3919 3241
3347 3928 3490
3798 3742 3338
3785 3848 3080
3639 3207 3764
3108 4006 3397
