70512 1560.34
19063 16901 16150
17627 15745 18872
17321 18963 14690
16325 16397 19728
15464 19739 15696
14535 19022 17497
14654 19466 16516
14697 19165 17351
17062 19082 14796
16980 19189 14848
14786 19050 17467
16951 19227 14949
14874 19270 17106
16805 16024 19602
16198 17790 18570
15066 18073 18646
18257 18011 15847
16542 16208 19639
18533 16757 17421
17489 18101 16761
15278 19681 16104
16568 19343 14994
14944 19280 17084
19037 16840 16391
15423 19645 16039
16786 16364 19375
16003 17666 18691
16320 19371 15639
14841 18799 17947
17350 18952 14971
15780 17868 18674
17592 15798 18995
17240 15859 19246
17689 18617 15268
17785 18506 15185
15803 19336 16427
15489 19422 16493
15953 19662 15541
17361 15985 19029
15053 18777 17871
14676 18550 18203
16466 16219 19680
15510 18379 18038
16735 19321 15150
16451 19028 16515
16373 18259 17583
17428 18904 15209
16790 19089 15615
17011 16775 18817
15033 19043 17261
14967 18724 18140
16118 19215 16407
15822 19717 15501
15546 19712 15831
16559 16790 19217
17184 18442 16666
15220 19608 16171
14923 19230 17270
15921 17056 19152
16358 18451 17133
16688 19116 15715
18379 16338 17812
17670 18567 15430
16096 18936 17024
14824 19599 16256
16489 16505 19658
18431 17756 15780
15073 19411 16900
18744 17352 16225
18096 16091 18330
17172 15788 19340
16919 18531 16774
16484 16618 19532
15394 18220 18400
18965 17129 16011
15907 19617 15932
18983 17171 15807
18481 17691 16534
17281 18695 16053
18203 17361 16924
18301 16594 17566
18941 16948 16620
16103 17851 18451
16631 18156 17435
17582 18800 15012
16941 16415 19136
18521 17159 16970
15261 18988 17720
16295 18769 16858
17229 18019 17006
17860 18504 15126
16831 18054 17270
16979 19203 15598
17699 18404 15243
15242 18189 18469
18154 16074 18136
15000 18628 18015
17821 18169 16473
16414 19466 15397
18926 17108 16205
17464 18733 15292
15769 19564 16238
17433 16939 18289
14806 19010 17463
16896 16847 18999
16752 16247 19513
18640 16320 17385
17525 15833 18944
18276 18207 15517
16232 17316 19074
16270 19528 15756
18611 17597 15737
16598 16379 19622
15786 17962 18388
17017 19154 14835
17048 15772 19405
16871 18812 16289
17449 16544 18485
15982 17488 18759
15866 18132 18062
15330 17895 18806
16022 17614 18662
19017 16895 16683
17747 18758 15157
18181 16267 18000
18421 16154 17879
17132 18744 15563
15011 18864 17832
18347 17882 15793
17917 17773 16746
16767 16513 19460
17607 17108 17902
15157 19507 16442
18913 16490 16952
15533 17736 18837
18011 17151 17598
16774 17433 18354
16185 19555 15343
16810 16590 19234
16458 16169 19714
17287 18671 15630
15726 19137 16736
17809 18473 15228
15441 17723 18909
17306 16526 18743
18881 17002 16716
17533 17944 16880
17398 17212 17959
15629 17640 18798
16167 18115 18232
18578 16706 17400
17598 15756 18971
18495 16448 17642
18112 17275 17332
16131 17476 18778
18685 17512 15863
16512 16197 19695
14990 19241 17040
16927 19293 15039
15136 19589 16364
18384 16458 17556
17104 18860 15468
17962 18480 15114
16718 17114 18767
17653 17145 17769
15837 16924 19398
17075 17979 17729
16849 17984 17633
17508 18666 15448
18447 17385 16698
16527 18227 17716
16832 16292 19309
16705 19245 15549
17260 16967 18273
19004 16908 16146
