3031 600.934
16992 18414 16046
18200 16809 15096
15663 18266 17629
16750 16369 18496
15918 16341 18962
18066 15914 17202
18001 15916 17057
17304 16943 17715
16572 16391 18652
17641 16800 17100
15377 18578 17291
17345 17927 16664
16481 18758 16237
16745 17650 17808
15874 17437 18373
15731 16853 18886
17256 17896 16787
16815 18182 16930
16774 17017 18281
17698 17517 16392
17033 16738 18193
17295 18183 16434
17846 17502 16071
18068 16632 16804
17056 16341 18510
17609 17041 16975
15955 18689 16944
17790 15720 17633
17626 16556 17616
17677 16427 17484
16814 18356 16551
15547 17885 18041
16396 16534 18741
17021 17392 17933
17178 18112 17095
16588 16173 18774
18176 16798 16054
17835 16764 17011
17363 15961 18157
16397 18564 16939
15841 17855 17995
17820 17694 15907
17764 16246 17504
16144 18823 16207
16085 17808 17966
16604 15693 18760
16536 17549 17968
15873 17768 18025
17413 18120 16037
17019 18357 16417
16248 16990 18661
16825 18181 16954
17806 16580 17086
15394 18389 17665
16438 17624 17982
16245 18911 16016
17483 17206 17677
17702 16124 17671
17280 17551 17226
18525 16464 15859
17258 16777 17856
17907 16277 17129
17093 18201 16133
15803 16549 18889
17612 16758 17640
17718 15800 17833
15855 18946 15958
17594 16885 17504
17268 17355 17340
16449 18187 17364
16164 18778 16185
15817 16622 18828
17078 18214 15907
16032 16677 18800
15970 18167 17698
15724 15928 19104
17555 17257 17225
17616 16482 17643
16574 17839 17736
16008 16742 18777
16620 18553 16721
15822 17380 18454
17688 16799 17119
16355 18149 17634
18378 15681 16366
15775 17800 18020
17505 15711 18034
17536 17262 17015
17305 16190 18136
18240 15887 16754
16824 17438 18167
16926 18407 16458
17074 18326 15981
17610 16882 17224
17765 16353 17432
16266 18152 17587
16253 18755 16771
15576 18257 17707
18177 16099 16831
16184 16683 18729
16825 16868 18389
18098 16204 16923
17911 16160 17310
17535 17065 17239
16530 18308 17172
15927 16837 18811
17107 17859 17403
16922 18231 16900
16842 18318 16823
16699 18241 17020
17672 16714 17316
15223 18954 16135
18132 16164 16881
17711 16671 17103
17667 16233 17865
16988 18440 16295
16086 18475 17290
15926 17391 18387
18234 16757 16429
17816 16785 17083
16209 15848 18873
16218 18669 16918
16631 17674 17961
17940 16546 16805
17816 17658 16358
17413 17341 17418
17708 17426 16703
17267 17364 17366
16343 18292 17425
17745 17341 16725
17427 17865 16553
17725 15649 17709
17275 16741 17934
17163 18190 16689
17683 15752 17885
15744 18949 15971
18139 16649 16770
16737 18436 16879
17458 17626 17189
16143 17225 18617
16204 18182 17505
16086 18527 17211
15634 17363 18529
17895 17362 16148
16598 18314 17157
18129 16709 16744
16639 18556 16689
16570 18646 16164
16138 18478 17046
17148 18138 17149
16664 17544 17936
17705 16382 17409
17639 16546 17524
17629 17502 16964
16063 18906 16052
17517 17028 17375
16951 16615 18211
17962 16461 17081
16522 18672 16325
16283 16513 18807
15928 18806 16585
16672 17137 18177
15324 16631 18940
16993 17246 18172
18178 16786 15465
17133 17069 17908
17767 17359 16471
16042 18796 16797
17568 17056 16994
15975 18860 16562
17254 17948 16847
16148 18075 17784
16601 17191 18194
16428 18505 16902
15671 17129 18842
16281 18653 16904
16886 18474 16466
16405 17640 18003
15955 18015 17947
15899 16058 18970
17892 16431 17408
17660 17847 16403
15851 15758 19114
16890 16362 18464
18198 16062 17040
17920 16553 16862
16354 18593 16949
17074 17220 17996
15698 15958 19039
17452 17618 17221
17140 17701 17651
16552 18425 17031
17422 16925 17771
17687 17514 16610
16551 18000 17813
16498 17553 18030
16462 18801 16084
17164 18200 15828
17023 17810 17511
17074 17743 17769
16577 16367 18625
15022 16786 18993
15642 18682 17080
17906 16563 16944
17425 17887 16682
17090 17243 17683
16637 18382 17075
17271 17986 16670
16440 18585 16759
17706 16677 17221
16421 16532 18694
18107 16238 16893
16677 18400 16899
17156 17044 17893
16738 18226 17209
16318 16635 18705
17667 17420 16803
16282 18098 17702
15593 18458 17565
16454 17118 18495
17747 17181 16642
16767 18051 17210
15763 17089 18776
16357 18656 16681
16560 16953 18397
17753 17712 15826
17240 17647 17151
16907 17843 17579
15688 18902 16164
15421 18923 16127
15391 16296 19141
15789 16893 18771
15991 17739 18139
17560 17762 16656
16754 18197 16913
16093 18562 17042
17863 16037 17586
17510 17389 17027
17297 16678 18045
16527 18067 17628
18139 16809 15746
16612 18170 17524
17986 15826 17383
14960 17945 18089
17996 17098 16800
16594 17400 18354
16488 18019 17696
17483 17270 17061
16868 17074 18227
16038 18672 16885
17323 17347 17366
16283 16552 18745
16891 18109 17157
17184 17426 17463
16800 16889 18439
17063 17050 18080
16010 18840 16508
17776 16945 17076
15341 18490 17586
17428 17645 16864
16695 18331 16895
17593 17570 16856
16133 17620 18289
17757 17315 16586
16025 17934 17973
15588 17550 18595
15359 16437 18971
17046 18326 16124
15602 18896 16373
18048 17152 16177
17127 17816 17462
17579 17837 16448
17400 17306 17626
15740 18765 17043
16757 16251 18735
15124 17849 18081
17408 17415 17272
17371 16546 18115
16715 18616 16518
18102 16406 16893
16607 18533 16810
16550 16925 18465
16595 17866 17696
17447 16606 17919
17337 17578 17224
16825 18485 16298
16504 18674 16094
17035 17390 18139
16371 17624 18063
15993 18417 17460
16245 18078 17707
16177 16407 18930
17234 16237 18288
16886 18307 16886
16319 17712 18142
17995 16212 17174
16392 18139 17612
16452 17775 17956
16203 16644 18776
15176 16928 18885
16054 18651 16923
17358 16694 17800
16926 16678 18310
18317 16627 16659
16438 18656 16613
16112 18884 16355
15750 18258 17669
17145 18394 15902
16185 18774 16352
15634 17809 18193
16906 18452 15660
18068 17157 15897
16796 18381 16719
16668 18644 15780
18478 16170 16100
17786 17428 16431
16403 18080 17552
18117 17118 16748
17130 16815 18143
15778 18861 16683
15590 17815 18052
16525 18654 16481
16910 16872 18330
17978 16328 17083
16936 16048 18543
16190 15729 19042
15976 17671 18370
14816 17680 18288
17046 18278 16717
16032 18806 16376
17467 16565 17955
16588 16489 18585
17641 17683 16678
15971 17731 18146
15935 18579 17007
15908 18231 17693
15431 16524 18914
16091 18247 17662
17366 17355 17335
16479 17514 18159
16633 18015 17661
16445 17238 18421
16433 16918 18561
17731 16276 17468
15438 16225 19003
15999 17369 18356
17319 16641 17860
16399 18714 16417
15238 18902 16215
18360 16066 16317
17255 17192 17889
16341 17538 18098
17271 16772 17985
17285 17982 16492
17156 18294 15839
16645 17576 17871
16538 18388 17038
16376 16177 18857
16262 18027 17944
15329 18210 17714
14958 18000 17996
16020 17322 18440
15840 18588 16977
15694 18899 16092
15330 16357 19051
17888 17010 16953
17638 17180 16861
17085 18145 16741
16401 18673 16280
17680 17614 16724
17167 17796 17551
16863 17988 17214
18129 16808 16078
17054 18274 16170
17549 18060 16488
17997 17163 16685
18352 16381 15886
16116 18474 17242
15948 16486 18907
16763 18474 16768
15808 18691 16884
15294 15913 19176
17832 16485 17063
17689 17594 16420
17422 17736 16762
16644 16626 18549
17889 16448 17288
17151 16724 18052
16524 18400 17321
15877 18479 17555
17218 16720 18045
17346 17856 17021
16365 18803 15851
16289 18406 17501
15604 18825 16897
15521 17000 18856
18335 16519 14894
17013 18193 16742
17744 16640 17222
17214 17979 16852
16903 15840 18571
17084 15812 18478
16743 18077 17495
16113 16621 18879
17642 16746 17281
17964 15950 17322
16940 18354 16822
16658 18398 17032
16926 17496 17797
16676 17459 17992
16635 18170 17424
15816 16219 19029
17358 17737 17127
17330 16874 17827
16772 17510 17826
16737 17446 17937
16305 18601 16805
15680 18553 17265
17339 17318 17524
15593 17475 18410
17897 17317 16263
16776 16928 18293
17713 17389 16501
17586 17013 17358
15739 16711 18814
16546 18235 17264
15408 16618 18914
15297 16739 19043
16565 16428 18708
15943 17347 18727
15657 17679 18241
16799 15833 18618
16449 15998 18826
16255 16549 18866
16093 17574 18290
14994 16871 19005
17513 16676 17709
17740 17093 16910
17470 17220 17278
15694 18234 17703
17810 16847 17084
17601 16307 17872
16892 16890 18352
15579 15400 19240
18256 16731 16049
17524 16580 17680
17463 17599 16973
16368 18757 16543
18011 16232 16980
15989 17652 18259
15450 16503 18960
17773 17151 16843
18516 16327 15919
16919 17979 17405
16775 18490 16021
16678 18173 17244
17691 17476 16741
16628 18280 17155
17833 17526 16323
17495 15972 18154
17329 17379 17289
17549 16824 17510
15936 18158 17837
16128 16317 18968
18184 16755 16681
17704 16661 17399
16609 18177 17372
17789 16585 17313
15618 18912 16192
16282 17155 18625
16415 16853 18691
15174 15523 19182
16299 16281 18811
15279 18003 17971
18269 16425 16711
18124 16810 16107
18021 17233 16201
17937 17556 16035
16411 18456 17092
16290 18678 16730
15465 18586 17174
17580 16393 17668
17190 16567 18394
16864 16761 18413
16760 18497 16057
17849 16305 17412
16517 18661 16438
16497 17928 17937
17983 17243 15983
16890 17405 18014
16496 16474 18655
18078 16470 16805
17141 16954 17987
16738 17673 17791
16718 17923 17567
16711 16355 18609
16330 17246 18382
16647 18183 17211
16346 17137 18654
16135 18776 16635
16053 17681 18211
17652 16723 17433
16569 16898 18633
15629 18882 16412
17373 16265 18048
16709 17086 18386
16324 18818 16058
16072 18337 17572
15829 18536 17170
15683 16139 19157
16781 18026 17209
16103 18525 16972
15790 16863 18789
17044 17809 17674
18078 16445 16894
16466 17756 17951
16315 18193 17438
15680 18888 16217
