94027 1050.19
24278 25041 24171
25313 24604 24339
25687 24352 24324
24318 24793 24579
25034 24761 24232
25482 24335 24523
25294 24647 24118
25877 24321 24479
25448 24557 24378
25138 24692 25238
25328 23891 24951
25879 23440 24379
24628 24837 24465
25466 24335 24701
24999 24769 24021
24946 24874 24196
25640 24592 24102
25708 24045 24619
24794 24790 24542
25263 24373 24442
25152 24768 24069
24589 24874 24557
25701 24886 24017
25299 24370 25049
25256 24671 24579
25538 23990 24918
25016 24740 24638
25842 24206 24578
24573 24950 24016
24648 25178 23689
25113 24961 23966
