10904 390.287
17452 16494 16747
17256 17126 16051
16499 15966 18227
16298 17562 16356
15883 16363 18568
15405 17025 18265
16374 17558 16421
16463 17499 16504
15471 17094 18154
15474 17126 18140
15604 17219 17981
15887 16231 18534
15524 17060 18194
15845 16477 18455
17329 17012 16092
15899 16314 18507
16554 16048 18202
15779 16462 18478
17131 17258 16129
16418 16023 18260
17271 16985 16384
16372 15991 18262
17312 16810 16866
16011 16351 18446
17437 16374 16887
16747 16121 18088
17123 16732 17380
16457 17474 16618
16466 16008 18244
17031 17302 16487
16035 16392 18396
17426 16387 16795
17232 17189 16164
17024 17349 16459
16126 16380 18380
17387 16739 16541
16562 16107 18191
16306 15976 18285
16349 17491 16792
17371 16676 16652
16766 16071 18056
15562 16975 18302
15877 17415 17771
15630 16930 18299
15577 16896 18302
16981 16834 17233
17406 16642 16759
16873 16793 17525
16868 16876 17531
15820 16576 18433
15527 16894 18354
16990 16917 17146
16485 17464 16667
17309 16454 17240
15758 16715 18285
15544 16866 18319
16835 17457 16594
17378 16762 16629
17084 17271 16321
16465 16041 18249
17146 16698 17209
16874 16826 17479
16009 17325 17520
17258 17112 16111
15656 17193 18022
16523 16584 18024
17060 16173 17812
17099 17359 16256
17269 16940 16569
16101 16315 18495
17039 16610 17591
17356 16541 16953
16033 17275 17846
15991 16433 18410
17207 16560 17298
16776 17444 16719
16391 17350 17120
15644 16754 18317
16069 16369 18407
16717 17128 17363
15673 17149 18030
16324 16462 18154
17167 16969 16885
16062 16554 18294
16173 16537 18137
16937 17406 16429
17157 16304 17570
16044 16435 18332
16716 16143 18103
16779 16256 18018
15865 17453 17732
17265 16414 17372
17236 16653 17007
17301 17002 16343
17091 17311 16267
16430 17168 17561
16457 17336 17096
16945 17394 16446
16255 17322 17287
16390 16228 18213
16341 17163 17602
16937 16639 17549
17345 16900 16560
17002 16905 17183
16900 16446 17748
16734 16949 17663
16180 17214 17796
16939 16624 17495
16697 16270 18032
15768 16861 18224
16291 17242 17377
16214 17314 17339
16508 16690 17997
15856 17301 17865
17248 16663 16960
16981 17429 16283
17070 16277 17783
17279 16608 17023
16967 17436 16396
15933 17310 17842
16148 16403 18351
15677 17186 18014
16657 17235 17079
16964 17036 17057
16735 17058 17568
16675 16083 18112
17079 16428 17450
17285 16962 16514
17154 16786 17194
17293 16355 17427
16808 17079 17307
17233 16669 17166
17018 16134 17870
16327 17442 16853
16893 17104 17031
16088 17280 17775
16085 17228 17852
16912 17069 16993
17225 16194 17512
17261 17047 16844
15761 16621 18370
16932 17199 16705
15961 16856 18209
16408 17495 16505
15950 17247 17902
17162 17034 16862
17121 17295 16198
16435 16997 17832
17335 16695 16934
16396 16401 18133
16909 16160 17921
16519 16198 18185
16567 17156 17620
17385 16660 16831
17031 17310 16318
17108 17288 16225
17306 16332 17400
17215 16283 17577
15943 16970 18074
16576 17428 16801
15700 16846 18292
16647 17459 16682
16579 17315 17041
16080 16929 18151
15813 17286 17885
16161 17250 17808
15966 16564 18342
17187 16249 17582
17110 16768 17321
16276 17434 16895
16875 16930 17263
16865 16075 17965
16686 17332 16952
16202 16869 17985
16903 16439 17809
16791 17384 16814
17115 17366 16215
16804 16596 17762
17210 17154 16213
16942 17347 16499
16667 16677 17830
15795 17196 17949
16316 16385 18181
15572 17205 18041
17301 16981 16455
15994 17466 17423
17240 17103 16242
16504 16317 18106
16680 16778 17790
16281 16297 18275
16420 16100 18240
16814 17386 16752
16297 17264 17272
15905 17234 17911
16650 17372 16904
17365 16425 17318
16377 16958 17895
17119 17275 16300
17266 16645 16948
16971 16620 17485
16653 16132 18124
15924 16845 18233
16045 17133 17930
17138 17063 16738
16760 16857 17616
16371 16153 18249
16884 17292 16741
15989 16492 18371
17174 16248 17652
16890 16212 17934
15892 17023 18063
17006 17315 16527
16910 17075 17015
17243 16745 16921
17338 16345 17346
15978 17299 17818
15727 17191 17984
15947 17402 17686
16193 16912 17990
16050 16956 18095
17146 17178 16411
16947 17230 16685
16957 17012 17125
16199 17286 17643
16236 17271 17409
16442 17354 17083
16892 17135 16975
16489 16575 18035
17401 16514 17060
16849 16590 17636
17309 16576 17132
15710 17040 18235
17004 16987 17062
16665 16126 18121
16222 17167 17662
15966 16535 18400
17161 17143 16402
16616 17219 17408
15744 16964 18223
16825 17379 16822
16000 17277 17879
17326 16348 17388
16608 16238 18120
15834 17419 17733
15903 16452 18451
17201 17078 16723
17004 17139 16778
16600 17073 17800
16934 17158 16695
17149 16330 17701
16622 16693 17839
16390 17342 17183
16993 16524 17639
15798 16853 18229
16477 16703 18022
17041 16299 17714
16552 16190 18177
16095 17321 17759
