5401 240.06
18702 17330 17102
17975 16613 18506
17848 18507 16397
16790 16949 19469
16714 18938 17297
16066 18213 18653
18511 17497 17247
18037 18380 16412
16902 18849 17319
17647 17147 18418
18085 16681 18216
17696 16644 18877
18596 17593 17081
16818 16919 19434
16481 17767 18861
17179 16851 19145
16761 17434 18968
16836 18864 17317
17806 18544 16444
17949 16633 18520
18609 17547 16987
18234 17564 17363
18488 17352 17459
17171 18824 17027
18270 17982 17005
16111 18251 18573
16410 18139 18625
17996 16717 18399
18634 17484 17232
17430 18711 16975
17498 16838 18847
16565 17578 18943
18557 17532 17237
17119 17200 19070
18525 17657 16940
17916 18303 16820
16141 18299 18553
17071 17084 19130
17305 16695 19133
17893 18477 16593
17375 16830 19082
17823 18500 16523
18423 17245 17515
17780 18576 16660
16953 17179 19202
17510 18679 16874
16279 18353 18477
16320 18597 18099
16675 18909 17495
16218 18225 18582
17788 18582 16505
18441 17780 17091
17902 18458 16485
16157 18120 18644
17243 16756 19242
18070 18189 16568
16731 18812 17614
16122 18458 18333
18335 17832 17040
18246 17546 17679
18197 17637 17567
17354 17419 18659
17454 16752 18995
18183 17340 17844
18318 17857 16949
16859 17283 19043
16152 18414 18412
17802 18512 16581
16596 18135 18429
17952 18454 16466
16235 18453 18344
16926 17281 18948
17570 16904 18761
17357 17137 18832
18566 17505 17196
17549 16669 19025
18099 17944 17126
17092 18771 17291
16724 18895 17455
18432 17440 17465
18009 18162 16782
16444 18143 18441
16510 18732 17870
16857 17057 19374
16603 18805 17642
18396 17368 17699
18125 18048 16954
16709 18872 17546
18670 17319 17209
16070 18245 18631
18156 17348 17948
17628 16651 18891
17292 17235 18982
17732 18447 16852
17632 17096 18623
17081 17020 19233
17113 18256 17750
17559 16821 18782
16896 18779 17472
16705 18792 17658
18323 17875 16834
18188 18025 16724
17238 16766 19192
16192 18030 18694
18142 18166 16751
17400 16785 19063
16730 18930 17340
16876 16922 19419
17395 17109 19012
16574 18091 18490
17267 18589 17222
18472 17684 17019
18115 18141 16859
18415 17661 17158
16256 18205 18552
16637 17538 18895
16543 18523 18000
17625 17226 18451
17741 18530 16673
16616 17754 18703
17838 17719 17923
17319 16876 19095
17995 17007 18152
16454 18272 18293
16471 18654 18051
16908 16996 19388
18216 17411 17774
17739 18546 16682
18079 18222 16554
18547 17643 17138
16583 18822 17666
16392 18553 18158
17161 16936 19217
17062 17470 18712
17326 16806 19115
16625 18532 17898
17682 18580 16716
17459 18558 17065
16691 18306 18129
18254 17871 17008
17856 18311 16774
16551 18427 18165
18063 18168 16740
16168 18278 18520
17282 17714 18260
16206 17892 18809
18174 18110 16736
17889 17997 17304
17810 17838 17757
17013 18638 17485
18022 18226 16651
17627 16661 18902
17531 16772 18915
16775 17630 18809
17146 18041 17984
16503 17734 18820
17273 18761 17113
17757 18493 16780
16382 18387 18359
16863 17519 18822
18211 16747 18121
16649 18741 17736
17616 18620 16692
17351 17555 18366
18051 17848 17392
18343 17797 17059
17202 17600 18468
17744 16701 18747
16105 18492 18308
16749 18464 18064
17404 17646 18329
17672 18394 17002
18260 17818 17138
16094 18480 18313
17365 17827 18042
16980 18696 17431
17764 17261 18235
17224 18095 17871
18015 17218 18073
17474 18571 16986
16788 18878 17403
16656 18627 17881
18358 17816 16918
17583 18657 16919
18480 17570 17180
16785 17117 19307
17493 17088 18776
17206 16727 19251
18451 17241 17491
17416 16697 19019
17105 17898 18187
16644 18406 18113
17868 17192 18142
16752 18643 17813
17006 16867 19344
18576 17458 17286
17125 17451 18716
16777 18729 17651
17747 17098 18404
17958 18424 16452
16658 17121 19303
18308 17699 17283
17928 17279 18092
17213 17075 19028
16552 17968 18619
17296 16807 19185
16911 16963 19363
17554 17511 18198
17906 18371 16701
17662 17581 17999
16854 17313 19056
18225 18021 16838
17142 18748 17220
17331 18684 17033
16603 18233 18204
16957 17169 19245
17383 17705 18023
16397 18260 18500
18643 17351 17333
17468 16967 18973
18001 17291 17983
17984 18328 16630
16374 17925 18690
18379 17477 17479
17719 17774 17933
17097 18227 17819
18108 18147 16886
16525 18649 17919
17053 18237 17959
16356 18249 18510
17467 18665 17049
18185 17026 17976
16612 18198 18354
17136 16801 19243
18535 17579 17175
17167 18018 17993
17725 17105 18436
16897 18799 17373
17785 16789 18641
17821 18512 16539
16427 17477 19015
16368 17931 18731
17214 18661 17241
16801 18435 17904
16525 17975 18637
16338 18380 18380
16869 17263 19228
17379 17812 18034
17051 16891 19324
17731 17134 18400
16898 16886 19405
17992 17387 17910
16917 17769 18560
16936 17969 18277
16078 18420 18348
17085 17178 19102
16696 17881 18539
17010 17258 18935
18541 17481 17275
16594 17337 19167
18247 17860 17116
17042 17626 18771
16659 18127 18220
16883 18521 17782
16189 18378 18458
18405 17604 17306
18460 17820 16912
17426 17607 18363
17172 18005 18030
18369 17686 17100
17483 17697 18203
16614 18724 17827
17019 16885 19334
17447 16983 18968
17731 17205 18387
16533 17725 18797
17074 18341 17744
17517 18074 17768
17941 18155 16811
17411 17961 17964
18618 17388 17377
18166 17902 17054
17564 17327 18534
16893 18608 17624
16715 18919 17429
18587 17629 17059
17538 17446 18282
18148 17750 17418
18018 17709 17558
17158 16997 19109
17316 18097 17830
18406 17457 17445
17485 16915 18905
17026 16976 19284
17504 18283 17588
18009 17909 17355
17870 17187 18143
17339 17666 18269
17816 18315 16917
16826 18191 18013
16592 18348 18270
16433 18361 18256
18674 17306 17237
18033 17935 17184
17477 17043 18856
18284 17374 17669
16679 17313 19209
17980 18063 16935
16992 18812 17146
17899 18334 16768
17792 18425 16808
17037 16974 19278
16463 17932 18667
16083 18463 18314
17613 18502 16894
17389 18339 17448
16824 16949 19427
17792 16900 18542
18658 17375 17262
17931 18426 16609
17177 18459 17528
16450 18013 18606
18205 17738 17234
18095 17407 17796
17275 17361 18853
16705 17166 19270
17257 17383 18749
17709 18091 17411
16307 18305 18462
18045 17789 17501
17004 17272 18918
17770 18103 17169
17691 17905 17720
17504 17065 18817
17333 18038 17953
16683 17430 19060
16714 17653 18836
16394 17824 18729
17298 17401 18695
16267 18092 18686
17670 18541 16753
16809 17793 18521
17525 16858 18780
17500 18055 17792
17534 18671 16760
17820 18415 16629
18289 17472 17619
18101 18182 16691
17195 17015 19102
17856 17157 18222
16863 18374 17855
17154 17955 18049
18628 17508 17113
18685 17336 17164
16178 18067 18710
17941 17841 17536
18219 17567 17397
16667 17503 18993
16962 16913 19396
17311 16991 19059
18047 17653 17800
16996 16980 19258
16937 18884 17194
18389 17865 16827
16248 18280 18496
16982 18690 17507
17335 17213 18795
16861 17059 19351
17435 18072 17826
17204 16810 19223
16283 17993 18797
17621 17239 18595
16651 18673 17785
17965 17850 17482
18279 17387 17687
16848 17073 19318
17795 18172 17085
17591 16746 18763
17022 18775 17210
