9530 931.653
28650 25601 25537
28539 26006 25382
27810 26656 25447
27703 24916 27132
27367 25208 27199
26795 26337 26623
27769 24951 27098
27442 25374 27069
28519 26106 25423
27399 25199 27181
26843 26560 26331
27843 26631 25489
28501 26143 25400
27716 24979 27046
27428 25235 27168
28280 26464 25463
26871 26615 26263
27379 25938 26799
26812 26591 26267
27730 24997 27038
27156 26500 26282
28417 25470 25997
26859 26225 26686
27544 25380 27004
27819 24969 27013
27307 25468 27098
28424 26186 25593
27193 25733 26947
28580 25802 25549
28439 25510 25928
27905 24928 26975
27063 26123 26779
26905 26285 26666
28263 26510 25387
27744 25171 26958
27486 25264 27166
28549 25726 25733
27218 25514 27049
28159 25004 26783
27046 26034 26865
27960 25248 26795
27200 25878 26898
28267 25285 26462
28244 26537 25609
28401 25454 26063
27344 25675 26912
27932 26609 25683
28473 25741 25782
28258 26490 25484
27511 25181 27149
27275 25917 26869
27363 25502 26993
28250 26346 25760
28573 25704 25619
27565 25332 27140
27452 25544 26971
28082 25136 26723
27019 26477 26430
27243 26319 26590
28626 25461 25835
28615 25634 25566
26983 26252 26611
28456 25739 25795
27588 25762 26792
28210 26233 25870
28494 25816 25647
26878 26455 26483
27899 26626 25663
28125 26579 25625
28167 25312 26615
27795 24927 27016
27539 26039 26627
28467 25777 25789
27583 25884 26710
28068 25123 26811
28532 25556 25827
27521 26075 26636
26849 26350 26585
27415 26295 26428
27632 25399 26968
28335 25447 26194
27785 25018 27025
28140 25039 26732
27940 26202 26162
28335 25538 26153
27029 26566 26275
27472 25494 26937
28191 26240 25943
27697 25616 26864
27926 25107 26963
27138 25550 27054
27226 26413 26340
28407 25846 25815
28637 25609 25505
27185 26472 26307
28122 25386 26559
28011 25090 26845
28180 25230 26555
28112 25293 26634
28380 26016 25822
27461 25433 26975
27250 25656 27014
28339 25864 26015
27855 26270 26209
28554 25899 25503
27437 26070 26694
27069 25894 26978
27858 26384 26091
27789 25587 26851
28348 25164 26362
26998 26268 26605
28345 25485 26179
27147 25767 26997
27807 26411 26134
28214 26219 25897
28308 26378 25523
27685 26107 26407
27161 25708 27029
27735 26089 26472
28508 26030 25517
26951 26027 26915
26939 26562 26327
27656 26231 26509
27536 26242 26512
26962 26512 26420
28225 26158 25865
28034 25441 26710
27701 26023 26566
27597 25930 26650
27909 25329 26852
28181 26352 25848
27402 26261 26548
27081 25644 27035
27123 25832 26953
26930 26548 26381
26987 25995 26903
27260 25670 26936
27133 25750 27021
28434 25534 25958
27356 26215 26618
27929 26339 26121
26969 26572 26316
27560 25770 26820
27346 25650 26908
27087 25807 27031
27781 26375 26254
28622 25607 25630
27753 25853 26665
28599 25635 25576
28447 25468 26018
27573 26220 26514
26809 26231 26672
27879 25014 26968
27952 26134 26302
27988 25132 26930
27765 25694 26771
27828 25406 26886
27720 25566 26889
28365 25370 26174
27323 25346 27147
28096 25337 26699
28063 26311 26079
27455 26081 26691
27895 26573 25741
28358 26341 25667
27476 26181 26609
27889 26256 26261
27510 25426 26987
28415 25786 25950
28005 25118 26861
28465 25570 25908
27910 26560 25718
27847 26367 26146
28570 25873 25452
28567 25811 25563
28482 26115 25531
26921 25975 26976
27952 25262 26793
28169 25222 26575
28480 25415 25958
27811 25839 26541
28316 25153 26385
27119 26446 26375
27943 25820 26536
28189 26288 25860
28047 25686 26495
27408 26326 26366
27964 26586 25698
27798 25711 26683
27006 26013 26881
28594 25595 25704
28323 26195 25771
27499 25928 26743
28427 25773 25852
28229 25826 26228
28505 25575 25901
27840 26298 26242
27297 25756 26921
27867 25600 26656
28385 25753 26037
28395 25506 25992
27552 25517 26894
27175 26058 26840
27025 26172 26755
27760 25929 26600
28075 26373 25985
26895 26400 26493
27236 26334 26560
28302 25303 26371
28294 25323 26384
28134 25095 26679
28366 25919 25925
28397 25420 26125
26946 26494 26427
27802 26604 25712
28388 26304 25575
28305 25116 26519
28249 26482 25587
27229 26003 26832
27797 25904 26526
28146 26294 25961
28257 25474 26287
28028 25065 26883
28019 25191 26774
27358 25581 26979
27098 26113 26776
27912 26189 26218
28073 25782 26438
27949 25404 26825
28127 26236 26051
27976 25998 26432
28115 26280 26044
27466 26007 26714
27611 25872 26676
27874 26588 25747
28161 26167 26093
28430 25854 25805
27373 25875 26817
28178 26451 25732
27605 26349 26315
28327 25477 26215
27008 26540 26349
26976 26282 26617
27675 26092 26592
28566 25857 25518
26887 26374 26538
28050 25051 26874
28180 25279 26549
28090 25072 26740
27500 25628 26927
28504 25788 25673
27139 26392 26422
28314 25908 26023
28027 25889 26392
27899 26524 25819
27947 26600 25715
28174 26554 25582
28389 25524 26058
28283 25945 26075
28242 26085 25883
27845 26520 25882
27623 25274 26984
28129 26229 26103
28339 25958 25971
27518 26116 26579
28044 26100 26222
28104 25988 26238
27569 26103 26570
28378 25511 26141
27995 25962 26443
27481 26207 26581
28059 26380 26025
27852 26212 26345
27283 25950 26852
27742 25458 26907
27291 25532 27012
27667 26332 26297
28215 25997 26072
27113 25683 27030
27595 26275 26414
28200 26458 25676
27723 25811 26758
27662 25464 26951
27093 25946 26914
27105 25979 26874
27687 25862 26692
27953 26310 26112
28238 25811 26196
28521 25827 25531
27647 26235 26491
27168 26429 26391
27776 26337 26293
27329 25866 26874
27828 25026 27010
28153 25316 26573
28456 25350 26015
28225 25180 26641
28377 26243 25616
27833 26124 26391
28222 25342 26419
28102 25678 26478
28088 26542 25709
27487 25592 26934
27708 26358 26267
27990 25270 26745
27868 25496 26782
28065 26063 26213
27878 25079 27008
27220 26139 26744
28024 26394 26037
28194 25650 26279
27280 25989 26822
26891 26371 26543
27888 26562 25811
28261 26336 25750
27862 25547 26713
27885 25860 26532
27100 26420 26453
27599 26427 26185
28296 25877 26083
28008 25560 26646
27985 26272 26129
28353 26048 25840
28363 26270 25651
27625 25879 26659
26994 26033 26898
27490 25579 26929
28643 25579 25578
28136 25060 26706
27934 25124 26953
28264 25796 26160
27390 26046 26762
28132 26513 25695
28100 25366 26622
28481 25718 25856
28087 25724 26446
28184 25299 26522
28303 25551 26232
28592 25698 25590
28223 25664 26249
28277 25965 25875
28107 25212 26700
28311 25605 26182
27762 26472 26088
28341 25901 25945
27836 26437 25978
27808 26453 26099
27553 26306 26414
27901 25829 26504
28291 26367 25691
28599 25557 25636
27103 26552 26268
28041 26051 26296
27814 25555 26877
27670 25430 26918
28300 25299 26402
27408 26310 26398
28232 25520 26365
27130 26135 26750
27389 26145 26720
27317 26298 26465
27919 25506 26747
27180 26173 26748
27617 26272 26452
27036 25857 26979
28012 25081 26875
28170 25158 26673
28103 25747 26369
28175 26529 25670
28533 25477 25800
28188 25361 26499
26985 26533 26373
27973 26053 26389
28238 25147 26634
27621 25717 26834
28415 26258 25568
28477 26161 25503
28146 25056 26679
27396 26329 26399
28452 26169 25614
28246 25660 26224
26922 26221 26665
26926 26448 26490
27313 26415 26322
27255 26096 26780
28055 26550 25766
28172 26031 26109
27826 25684 26729
26946 26539 26357
26933 25908 26923
28588 25462 25742
28013 25966 26376
28519 25576 25741
27637 25859 26736
27302 26146 26732
28375 26172 25656
27080 26115 26836
27504 26093 26640
27271 26034 26793
28151 25239 26621
28117 25103 26736
28102 26406 25920
27916 25485 26763
28137 25030 26836
27883 25357 26924
27819 25528 26833
27982 26595 25485
27030 26068 26879
28275 25972 25919
27971 25194 26836
27231 25848 26936
28254 26193 25840
27643 25867 26701
28053 26361 26028
28322 25893 26056
28274 25980 25981
27319 26364 26444
28197 25038 26705
27258 26425 26320
28320 26277 25692
26844 26398 26578
28314 26451 25499
27393 25455 27053
28120 25805 26312
28036 26061 26266
27958 25461 26768
