1608754 3480.08
3452 3750 3564
3246 3801 3591
3499 3876 3424
3532 3582 3650
3583 3762 3494
3740 3589 3487
3703 3425 3611
3419 3946 3295
3518 3696 3598
3532 3837 3465
3402 3871 3442
3675 3640 3529
3694 3610 3527
3612 3572 3642
3760 3627 3428
3733 3646 3468
3528 3702 3575
3624 3617 3616
3506 3736 3553
3495 3729 3582
3730 3538 3552
3770 3623 3387
3438 3882 3398
3760 3773 3281
3529 3862 3449
3777 3500 3461
3676 3725 3429
3760 3742 3307
3690 3683 3477
3587 3774 3484
3740 3680 3388
3690 3698 3474
3775 3748 3224
3644 3661 3547
3635 3790 3441
3548 3419 3689
3628 3872 3245
3547 3841 3384
3483 3837 3487
3562 3741 3506
3357 3605 3746
3730 3561 3542
3648 3814 3280
3840 3509 3439
3697 3593 3526
3851 3330 3423
3704 3857 3255
3723 3743 3354
3717 3747 3365
3561 3750 3529
3579 3670 3646
3653 3765 3457
3753 3551 3471
3791 3591 3413
3621 3754 3502
3728 3674 3512
3502 3731 3575
3777 3278 3526
3751 3468 3547
3669 3641 3551
3723 3485 3594
3437 3756 3555
3401 3708 3604
3752 3601 3480
3760 3630 3388
3815 3513 3419
3646 3829 3375
3814 3611 3411
3762 3545 3466
3548 3864 3371
3568 3500 3657
3831 3566 3259
3825 3573 3259
3738 3706 3366
3670 3688 3493
3916 3463 3243
3723 3769 3345
3464 3699 3604
3825 3638 3244
3723 3779 3321
3653 3808 3393
3783 3684 3290
3640 3743 3463
3889 3296 3250
3646 3805 3416
3631 3816 3388
3794 3524 3455
3745 3646 3462
3605 3770 3462
3464 3506 3687
3594 3915 3341
3586 3833 3349
3722 3705 3421
3535 3707 3541
3476 3741 3547
3751 3559 3496
3425 3756 3586
3581 3838 3450
3425 3882 3404
3606 3699 3564
3619 3879 3274
3513 3716 3557
3590 3729 3539
3726 3763 3326
3613 3868 3319
3636 3633 3570
3657 3726 3498
3770 3524 3498
3778 3494 3459
3487 3374 3704
3505 3729 3557
3757 3581 3456
3614 3691 3543
3648 3701 3541
3768 3515 3517
3762 3484 3543
3522 3726 3556
3451 3902 3373
3299 3609 3670
3524 3711 3545
3284 3253 3767
3655 3403 3673
3846 3391 3458
3797 3423 3523
3568 3414 3699
3670 3538 3612
3480 3717 3590
3668 3656 3554
3736 3681 3460
3730 3740 3320
3363 3735 3598
3531 3853 3377
3633 3759 3469
3806 3476 3478
3859 3444 3413
3665 3693 3505
3661 3661 3540
3874 3404 3407
3842 3549 3386
3286 3705 3622
3431 3612 3648
3775 3530 3446
3728 3510 3559
3532 3672 3629
3737 3634 3511
3633 3546 3614
3653 3569 3590
3663 3722 3462
3639 3584 3595
3763 3586 3444
3717 3718 3466
3473 3734 3564
3618 3451 3666
3607 3655 3605
3740 3685 3352
3653 3503 3648
3794 3716 3279
3752 3525 3531
3796 3484 3465
3711 3587 3517
3557 3526 3665
3575 3808 3488
3730 3762 3309
3688 3489 3642
3580 3826 3451
3462 3769 3530
3750 3606 3477
3688 3801 3382
3772 3568 3445
3744 3363 3583
3746 3554 3497
3740 3561 3506
3687 3603 3541
3816 3569 3350
3625 3566 3623
3573 3735 3509
3570 3499 3686
3812 3526 3450
3764 3538 3526
3822 3325 3481
3787 3599 3431
3755 3658 3451
3701 3592 3587
3417 3770 3547
3724 3706 3369
3292 3703 3613
3549 3818 3529
3353 3707 3612
3604 3706 3524
3767 3594 3441
3750 3780 3254
3366 3954 3240
3368 3489 3743
3603 3791 3463
3310 3701 3638
3427 3869 3533
3726 3434 3560
3391 3428 3718
3392 3702 3622
3554 3349 3701
3482 3607 3671
3312 3690 3631
3660 3593 3556
3458 3554 3702
3678 3512 3597
3656 3604 3565
3632 3935 3209
3536 3868 3365
3350 3966 3356
3599 3805 3431
3785 3672 3368
3660 3802 3331
3562 3759 3499
3796 3675 3307
3731 3849 3277
3420 3762 3549
3732 3687 3374
3526 3734 3533
3749 3625 3481
3861 3555 3321
3473 3701 3596
3339 3616 3666
3318 3878 3455
3193 3649 3694
3607 3718 3521
3330 3752 3599
3557 3681 3585
3696 3774 3412
3422 3530 3712
3384 3645 3647
3498 3550 3665
3430 3725 3590
3267 3872 3486
3433 3686 3642
3316 3882 3420
3389 3784 3563
3656 3727 3436
3741 3679 3429
3117 3805 3534
3374 3899 3390
3604 3824 3394
3342 3928 3376
3873 3554 3368
3461 3916 3298
3655 3770 3418
3690 3602 3554
3641 3704 3522
3898 3518 3179
3652 3626 3561
3564 3788 3498
