280 17.5878
28326 26479 27201
28094 26210 27484
28191 26228 27436
28006 26330 27479
27915 26882 27216
28821 26421 26649
28564 26612 26795
27862 27013 27006
28405 26538 27105
28099 26872 27046
28565 26566 26861
28384 26138 27247
28261 27096 26600
27941 26189 27541
28189 26236 27397
28653 26497 26751
28359 26326 27314
27926 26561 27320
27904 27215 26855
28338 26361 27239
28198 27016 26802
28032 27005 27009
27962 27018 26990
28342 26775 26926
28060 27080 26959
28712 26635 26597
28526 26960 26405
28444 26580 27072
28386 26840 26839
28527 27029 26374
28442 26818 26841
28408 26558 27083
28360 26803 26918
27954 26556 27352
28637 26495 26764
28304 26637 27075
28298 26483 27238
28289 26856 26951
28167 26979 26851
28135 26819 27092
28062 26370 27407
27973 26600 27282
28456 27002 26513
28120 26705 27240
27878 26988 27023
28354 26557 27107
28157 26869 27022
28099 27070 26903
28045 26852 27108
27937 26475 27383
27853 27095 27033
28618 26638 26730
28578 26526 26827
28564 26241 27100
28560 26745 26702
28526 26421 27060
28155 26313 27381
28075 26837 27105
28066 26354 27390
27887 27105 27001
28747 26125 26872
28647 26594 26734
28627 26597 26724
28018 26849 27165
28428 26690 26945
28391 26494 27124
28350 26767 26996
28219 27027 26704
28214 26191 27424
28187 26810 27121
28154 27172 26798
27952 27029 26990
27916 26653 27268
28451 26750 26913
28407 26496 27090
28220 26674 27244
28182 27193 26792
28175 26976 26900
28069 26861 27102
28534 26867 26610
28489 26655 26930
28470 26271 27220
28313 26622 27070
27998 26745 27221
27862 26517 27426
28613 26484 26835
28609 26736 26663
28538 26608 26810
28538 26562 26995
28510 26638 26902
28508 26566 27023
28489 26588 26984
28433 26759 26886
28379 26629 27028
28279 26889 26949
28270 26995 26765
28171 26538 27324
28103 26556 27274
28045 26393 27402
27911 27186 26818
28545 26525 26876
28527 26820 26744
28521 26413 27072
28500 26772 26855
28266 26964 26810
28235 27032 26609
28127 26527 27381
27992 26753 27208
27946 26365 27509
28604 26491 27001
28535 26780 26693
28440 26847 26766
28429 26919 26689
28391 26728 26953
28375 26314 27199
28370 26808 26870
28295 26902 26911
28271 26978 26753
28191 27178 26669
27916 26629 27309
27824 26935 27149
28547 26590 26859
28527 26589 26891
28430 26628 26985
28423 26321 27194
28389 26968 26771
28369 26250 27235
28340 26483 27186
28322 26528 27181
28159 26339 27351
28152 26688 27253
28470 26864 26658
28426 26890 26787
28366 26820 26896
28351 26492 27180
28323 26975 26759
28269 26764 27057
28105 26804 27127
28086 26905 27050
28713 26602 26666
28500 26898 26572
28497 26438 27132
28397 26268 27231
28346 26233 27335
28317 26410 27272
28253 26925 27021
28228 26577 27229
28200 26740 27109
28136 26481 27375
28070 26902 27066
28018 26303 27528
28016 26704 27244
27850 26980 27131
28721 26650 26440
28592 26272 27073
28577 26652 26771
28427 26897 26754
28362 26294 27318
28350 26970 26741
28322 27016 26691
28308 26549 27177
28205 26347 27308
28186 27098 26691
28078 26985 27045
28013 26564 27282
27886 26604 27358
28773 26350 26801
28677 26396 26927
28658 26728 26609
28645 26526 26740
28516 26776 26804
28503 26839 26776
28420 26476 27164
28234 27048 26644
28173 27089 26806
28106 27120 26829
28094 26353 27466
27967 26799 27266
28579 26692 26768
28545 26703 26779
28543 26877 26482
28483 26185 27165
28477 26450 27035
28451 26928 26627
28390 26903 26828
28380 26717 26996
28335 27004 26615
28315 26837 27016
28294 26548 27281
28284 26726 27163
28257 26566 27172
28234 26933 26948
28175 26508 27332
28075 26841 27088
27838 26674 27269
28637 26838 26317
28586 26932 26449
28578 26734 26680
28554 26367 27135
28536 26650 26880
28481 26697 26863
28476 26571 27025
28463 26677 26892
28412 26795 26860
28410 26838 26853
28401 26987 26660
28383 26574 27099
28298 26724 27091
28182 26963 26991
28163 27057 26893
28075 27130 26924
27981 27058 26987
27951 27130 26973
28737 26373 26754
28669 26749 26410
28631 26823 26632
28566 26865 26657
28558 26605 26834
28516 26769 26809
28508 26849 26688
28485 26393 27140
28473 26613 26986
28455 26678 26882
28433 26685 26955
28410 26736 26918
28410 26416 27193
28403 26770 26904
28397 26775 26907
28389 26707 26989
28365 26456 27203
28361 26871 26850
28351 26715 27029
28348 26511 27127
28345 26364 27218
28343 26600 27126
28321 26605 27078
28317 26626 27046
28311 26614 27156
28256 27009 26825
28240 26926 26941
28207 26753 27098
28092 26557 27272
28060 26810 27188
28854 26356 26776
28738 26167 26881
28713 26450 26842
28713 26394 26971
28580 26676 26742
28534 26733 26725
28507 26665 26893
28479 26929 26585
28443 26879 26691
28434 26503 27087
28422 26727 26985
28410 27054 26594
28401 26613 27050
28401 26474 27169
28389 26211 27246
28363 26349 27209
28361 26734 27012
28359 26656 27043
28343 26897 26911
28342 26931 26848
28320 26804 26973
28271 26916 26906
28268 26866 27060
28244 26790 27061
28221 26967 26892
28191 27063 26841
28175 26832 27068
28130 26998 27006
27972 27179 26967
28753 26322 26832
28635 26580 26791
28629 26545 26802
28581 26497 26843
28570 26566 26844
28529 26378 27047
28495 26643 26895
28471 26902 26648
28411 26943 26702
28396 26591 27085
28395 26606 27070
28394 26646 27015
28350 26506 27156
28319 26768 27044
28313 26425 27214
28267 27013 26779
28255 26615 27181
28249 26570 27186
28219 26313 27330
28216 26976 26858
28202 26584 27266
28134 26762 27170
28110 26553 27365
28039 26928 27164
28032 26980 27084
27925 26483 27476
27903 26931 27088
