28025 2882.91
27683 25066 25344
27582 24217 25745
27524 25783 24703
27029 26210 25117
26014 25469 26598
26002 25537 26565
26073 25629 26494
26919 24992 26354
27134 24925 26120
27575 24275 25769
27379 26000 24937
26652 24253 26461
27670 25109 25324
27095 24947 26158
27287 25986 25070
27244 26098 25104
27356 25944 24954
27629 25233 25370
27467 25847 24737
27419 25782 24902
26213 25422 26537
27110 24885 26185
27654 25055 25462
27122 26143 25244
26847 25012 26320
26230 25357 26593
27649 25250 25349
26900 25029 26296
26599 25800 26141
26678 24245 26475
27555 24345 25807
27069 26179 25227
27344 25925 25179
26192 25540 26467
26536 25897 26044
26099 25716 26422
27547 24375 25825
26552 25747 26206
26284 25871 26228
27585 25684 24713
27283 24338 26279
27159 26117 25202
27577 25695 24783
27189 24837 26169
27154 24786 26189
26236 25421 26566
27503 24302 25927
26116 25655 26424
27063 26195 25147
26574 25979 25990
27614 25481 25359
26270 25441 26487
27515 25302 25549
27588 25125 25470
27345 25997 24977
27511 25752 24764
27205 26153 25016
27623 25191 25386
27530 25639 24884
27271 24406 26282
27298 24367 26240
27066 26159 25264
27255 24764 26054
27459 24452 26097
26671 25900 26012
27178 24813 26171
26637 25764 26164
26414 26014 25972
27006 24586 26381
27506 24234 25933
26306 25408 26518
26484 25181 26512
27455 24945 25772
27606 25634 24791
27604 25195 25446
27605 25177 25396
27377 24434 26199
27568 24318 25784
27162 25051 26078
26296 25973 26091
27558 25483 25426
26279 25424 26523
26979 24880 26248
27561 25734 24829
27240 25322 25983
26910 25877 25849
26609 25527 26342
26837 25191 26290
27314 24655 26078
27073 24595 26371
26313 25457 26433
27017 25145 26187
27342 26016 24869
27260 26010 25062
26090 25555 26542
27338 25968 25038
27055 24862 26226
27166 26136 25151
27026 24707 26308
26527 25389 26447
27415 25908 24812
26401 25744 26295
27064 24458 26418
27535 25573 25307
26773 26070 25661
27373 25453 25671
27308 26043 24995
27423 25103 25819
26858 25797 26079
27270 26037 25022
27406 25825 25162
26647 26003 25863
27170 24436 26327
26455 25673 26353
27498 25479 25508
27045 26190 25286
26349 26107 25737
26627 25580 26319
27273 25330 25931
26078 25623 26509
27245 26049 25271
27311 24673 26118
26616 25991 25949
27444 24476 26121
27450 25092 25826
27473 24650 25904
26757 25590 26218
26146 25653 26412
26521 25786 26183
26419 25900 26101
27431 25790 24887
26849 25270 26252
27519 25787 24754
27105 24467 26388
26708 26020 25787
26128 25752 26331
27323 26026 24983
26447 25990 26054
26474 25244 26538
27467 24575 25942
26320 26138 25814
27128 25818 25685
27197 24870 26074
27315 25281 25923
27464 25862 24863
27257 25888 25441
26339 26129 25835
26989 26057 25541
26150 25561 26504
27517 25353 25486
27433 25510 25578
27096 26172 25165
27351 25885 25253
27347 25496 25725
26157 25741 26386
27159 26083 25215
27337 25800 25494
26809 25952 25868
27177 26126 25136
26240 25523 26446
26941 25096 26232
26346 25224 26558
27404 25206 25843
27566 25624 24844
27237 26053 25129
26683 25961 25954
26488 26094 25894
26488 25381 26471
27292 26078 25004
27252 24391 26301
27491 25768 24821
26967 25546 26127
26790 25591 26216
27348 25162 25941
26441 25430 26398
26706 25724 26179
27265 26000 25053
27109 25668 25918
26506 25784 26237
27086 26036 25376
27425 25863 24846
27344 25642 25679
27542 24391 25905
27332 25200 25899
26868 25903 25964
27221 24844 26065
26720 25788 26125
26775 25515 26234
27260 25343 25956
27494 25214 25640
27340 25164 25968
27370 24754 26009
27510 25806 24749
27209 25621 25875
26357 26021 25907
27384 25929 24899
26498 25755 26272
27408 25882 25111
26430 25421 26444
27278 24679 26136
27113 24516 26382
26725 25486 26245
27479 25789 24803
27223 25962 25404
27194 26089 25203
26138 25604 26456
27572 25616 24826
27293 24743 26114
26764 26004 25802
26393 25899 26106
26798 25256 26299
26264 25489 26435
26929 25975 25632
27081 24535 26404
26331 26064 25927
27276 24628 26178
27411 25817 25220
26694 25935 25976
27238 24698 26203
27047 25081 26186
26945 25971 25697
26273 25360 26550
27110 26171 25136
27525 25678 24855
27432 24420 26154
27172 25922 25518
27463 25063 25764
27394 24741 25987
27487 25779 24798
26674 25397 26349
27192 24489 26316
26250 25459 26462
26379 25930 26141
26887 25838 26023
26983 26114 25329
27514 25415 25506
27062 26176 25260
26225 25490 26472
27300 25755 25586
27475 25504 25535
27437 24604 26060
27038 25595 26030
26187 25585 26461
27445 25699 25422
26086 25744 26343
27281 25857 25526
26185 25532 26501
26622 25636 26293
27296 24807 26047
27370 24713 26036
27452 25601 25532
27436 25115 25719
27502 24543 25992
27494 25650 25046
26475 25502 26378
26996 26104 25344
27341 25948 25208
27298 26070 25009
26324 25628 26413
27286 25982 25282
26258 25506 26445
27400 24562 26088
27583 25399 25443
27386 25075 25910
26844 25958 25808
27484 25364 25570
27270 24638 26152
26368 25785 26282
27360 25460 25792
26952 25814 25881
26182 25683 26394
27388 25927 24855
27219 24796 26152
26924 26049 25649
26829 25218 26312
26696 25863 26111
27430 25608 25612
26732 25782 26155
26222 25631 26444
26560 25699 26262
27180 24491 26324
26865 25935 25853
26465 25267 26503
27318 25804 25568
26131 25836 26257
27505 25221 25555
26347 25366 26516
27024 25129 26157
27364 25718 25478
26813 25719 26132
27504 25266 25606
27145 25900 25591
26996 24521 26453
27292 25645 25646
27044 26075 25411
26873 25437 26242
26938 25973 25706
26896 25905 25805
26178 25742 26335
27438 24528 26107
27185 24602 26252
26950 26013 25615
26233 25450 26489
27224 24732 26160
26803 25231 26340
27201 25727 25779
26563 25934 26026
27426 24676 25913
27174 25567 25934
27397 25626 25619
27231 25685 25731
27182 24687 26240
27120 26052 25353
27409 25879 24988
27167 24509 26331
27311 25915 25298
27362 25137 25873
26935 25461 26214
26478 26002 26006
27340 25744 25559
27016 24550 26391
27400 24496 26137
26164 25735 26359
27586 25259 25367
27076 24690 26302
27060 25119 26173
26838 25908 25859
26784 25981 25821
27572 25288 25451
27388 24424 26163
27248 24690 26236
27230 24540 26281
27540 25346 25483
27048 24852 26233
27570 25163 25499
27234 25706 25714
26748 25472 26266
26436 25814 26259
27274 25842 25597
27463 24598 26064
26865 25225 26268
27307 25822 25504
27097 25375 26050
26817 25454 26257
27563 25409 25419
27236 25843 25604
27008 24617 26364
26467 26105 25698
27322 24722 26067
27029 25519 26093
26737 25921 25924
27164 24500 26346
27380 24621 26126
27148 26031 25289
27242 24718 26144
27382 24554 26178
26893 25730 26082
27405 24759 25952
27199 25326 25998
27329 25729 25575
26386 25696 26309
27125 25638 25940
27372 24642 26092
26888 25969 25759
26169 25725 26403
27086 24616 26339
27136 26055 25302
26985 26097 25454
27059 25943 25700
27217 25714 25741
26823 25232 26339
27088 25775 25834
26768 25940 25896
27147 25786 25753
26879 25857 25994
27303 24314 26242
27264 24530 26237
26574 25474 26392
27329 25811 25295
26999 25552 26116
27354 25893 25046
26806 26039 25709
27008 25831 25872
26383 25711 26339
27242 25926 25335
27284 25679 25654
26970 25464 26129
27396 25434 25759
27031 24520 26426
27177 24567 26262
27252 25922 25315
26973 25811 25916
26783 25178 26342
27350 24792 26033
27068 25663 25980
26830 25805 26097
26569 25984 25984
26338 25768 26328
27149 24858 26171
27092 24567 26374
26982 25968 25624
26373 25839 26211
26355 25895 26216
26982 25689 26019
26329 25348 26518
26906 25942 25741
26318 26115 25861
27198 24805 26116
26876 25753 26070
26959 25705 26038
26176 25771 26314
27332 25425 25885
26722 26033 25733
26371 25766 26284
26522 25850 26176
26769 25832 26084
26740 25707 26148
27564 25539 25416
26631 25778 26178
26457 25851 26204
27013 25112 26201
26278 25292 26542
27212 25984 25390
26927 25139 26281
27506 24468 25872
27140 25940 25541
27253 25208 25981
26218 26032 26011
26961 25535 26160
27315 25449 25829
27041 25689 25890
26343 25978 26081
26743 25851 26103
27050 26061 25450
27034 24481 26425
27537 25770 24749
27012 25561 26072
27267 25295 25949
27213 24566 26250
27204 25951 25459
26946 25565 26210
26504 26045 25894
27032 25971 25543
27305 25721 25593
27084 25542 26031
26566 25705 26259
27162 25684 25797
26250 26025 26002
27157 25611 25934
27030 25949 25635
27022 25244 26147
26901 25855 25958
27387 25739 25407
27082 24504 26390
27199 25427 25960
27352 25757 25508
27219 25598 25784
26140 25986 26056
27339 24735 26056
27099 25525 26036
27567 24307 25859
27355 25373 25833
26760 25375 26372
27319 24311 26256
26956 25345 26203
26172 26007 26035
27237 24726 26156
26903 25693 26087
27291 24524 26249
27457 25737 25303
27486 25636 25523
27493 25535 25473
27129 24507 26360
27111 26062 25333
26565 26020 25845
27119 25252 26115
26498 26017 25945
26386 25194 26546
26221 25912 26186
27473 25689 25313
26806 25301 26271
26750 25899 26036
26971 25571 26105
27394 25891 24977
26917 25361 26237
27211 24837 26103
26253 26033 25994
26861 25729 26090
27372 25391 25832
27394 25587 25656
27001 25605 26060
26501 25889 26110
26263 25816 26284
27545 25449 25477
27019 25788 25887
27151 25756 25776
27054 25537 26077
26799 25607 26212
27116 25889 25722
27320 25484 25748
