80946 660.045
15941 17112 16373
16027 17188 16116
16046 17088 16120
16171 16497 16882
16009 17194 16033
16078 17055 16341
16004 16412 17213
16624 16437 16344
16309 16361 16757
16473 16441 16547
16518 16643 16270
16605 16582 16305
15725 16946 16767
16247 17103 15965
16497 16505 16412
16443 16989 16045
16481 16521 16428
16427 16448 16663
16318 16600 16686
16517 16044 16777
15481 17117 16250
16546 17071 16037
16604 16295 16473
16164 16134 16958
15534 16950 16716
16401 16713 16415
16703 16505 16292
16203 16772 16778
16384 16744 16242
16192 16069 16944
16553 16750 16118
16125 16534 16937
16072 17086 16298
15246 17230 16695
16169 16984 16653
15884 17160 16121
16323 16362 16698
16481 16690 16241
16260 17014 16201
16335 16809 16340
15626 16463 17004
15581 17216 15632
16406 16706 16146
16104 16283 17172
16233 16731 16860
15737 17060 16508
16541 16179 16628
16327 16996 16633
16157 16867 16737
16606 16599 16060
16363 16867 16126
15381 17002 16692
16088 17080 15983
16216 17013 16361
15594 16946 16981
15463 17121 16133
15948 16937 16768
15825 17093 16391
16119 17099 15981
15997 16858 17000
16647 16290 16331
16014 17044 16377
16188 16742 16872
15821 17028 16511
15948 16997 16612
16299 16673 16798
16466 16312 16600
16426 16704 16653
