733 1233.93
18251 17954 17431
18611 17581 17330
18539 17572 17518
18432 17325 17959
18219 17891 17589
18389 17605 17744
18384 17683 17623
18554 17397 17732
18464 17649 17570
18629 17415 17578
18555 17466 17633
18468 17677 17547
18425 17655 17642
18627 17550 17377
18387 17387 17977
18201 17866 17693
18182 17903 17644
18228 17717 17842
18644 17569 17306
18440 17511 17873
18558 17621 17423
18539 17613 17469
18578 17565 17461
18550 17561 17499
18704 17558 17236
18489 17657 17509
18338 17747 17634
18405 17478 17894
18702 17291 17558
18542 17535 17579
18517 17655 17474
18358 17556 17847
18427 17304 17974
18307 17898 17417
18307 17816 17618
18468 17805 17283
18625 17508 17449
18451 17738 17440
18654 17345 17557
18451 17776 17393
18232 17993 17395
18083 18130 17344
18589 17366 17659
18482 17369 17858
18309 17630 17844
18044 18037 17616
18293 17776 17661
18672 17665 17036
18664 17129 17753
18178 17392 18265
18404 17567 17769
18630 17323 17657
18179 17872 17726
18568 17520 17539
18532 17653 17426
18221 17596 18014
18691 17537 17244
18624 17591 17320
18444 17621 17646
18457 17715 17522
18582 17687 17262
18454 17450 17873
18413 17589 17759
18703 17497 17303
18633 17599 17277
18571 17376 17676
18556 17724 17291
18717 17445 17362
18661 17567 17260
18536 17734 17287
18467 17699 17488
18387 17616 17729
18448 17618 17630
18268 17498 18040
18544 17498 17604
18574 17423 17645
18444 17279 18000
18687 17401 17491
18919 17285 17053
18592 17474 17578
18491 17511 17693
18426 17519 17774
18238 17603 17982
18623 17414 17592
18335 17644 17806
18714 17474 17300
18337 17728 17658
18275 17958 17299
18553 17653 17368
18660 17587 17219
18656 17483 17412
18501 17744 17391
18473 17245 17976
18720 17340 17472
18691 17516 17278
18650 17509 17431
18390 17575 17805
18552 17493 17616
18476 17835 17191
18462 17646 17613
18725 17492 17283
18674 17235 17658
18612 17578 17374
18120 17901 17754
18284 17905 17465
18747 17478 17183
18421 17668 17634
18236 17879 17600
18526 17377 17762
18584 17654 17310
18729 17268 17535
18566 17529 17538
18563 17364 17730
18501 17431 17762
18487 17587 17588
18218 17560 18017
17962 17880 17884
18595 17485 17536
18587 17353 17720
18592 17379 17657
18676 17636 17138
18503 17263 17885
18568 17406 17672
18347 17816 17517
18811 17276 17352
18344 17398 18030
18338 17524 17894
18504 17576 17578
18575 17577 17433
18494 17570 17591
18560 17792 17108
18495 17554 17610
18485 17537 17687
18442 17799 17387
18306 17873 17506
18703 17439 17381
18598 17566 17401
18579 17273 17794
18477 17532 17705
18713 17508 17263
18545 17383 17744
18687 17671 17023
18648 17532 17396
18482 17537 17694
18450 17604 17636
18394 17788 17452
18115 17708 18059
18920 17293 17034
18489 17668 17497
18787 17498 17130
18680 17462 17398
18583 17463 17615
18500 17313 17880
18483 17607 17569
18374 17693 17700
18702 17529 17253
18514 17258 17892
18499 17527 17684
18803 17264 17353
18609 17592 17329
18423 17720 17559
18698 17367 17492
18511 17516 17657
18447 17757 17457
18698 17457 17396
18627 17240 17697
18377 17718 17650
18323 17607 17857
18860 17251 17310
18719 17374 17434
18686 17352 17499
18221 17494 18163
18737 17212 17576
18736 17299 17502
18733 17332 17437
18730 17464 17321
18695 17389 17456
18691 17327 17535
18195 17870 17690
18842 17443 17032
18575 17482 17564
18469 17529 17736
18279 17824 17661
18729 17350 17428
18650 17530 17366
18674 17608 17208
18646 17348 17558
18574 17448 17627
18515 17433 17723
18502 17431 17750
18529 17385 17753
18384 17321 18025
18681 17488 17348
18619 17232 17758
18469 17555 17676
18036 17973 17769
18515 17694 17422
18510 17314 17845
18878 17322 17158
18838 17358 17125
18734 17095 17654
18664 17261 17653
18573 17424 17658
18494 17707 17436
18487 17804 17277
18355 17822 17508
18655 17313 17634
18706 17299 17551
18577 17723 17211
18258 17967 17403
18807 17234 17421
18418 17673 17613
18725 17345 17438
18616 17480 17531
18419 17935 16992
18394 17721 17573
18295 17499 18022
18668 17530 17343
18487 17707 17438
18369 17925 17261
18204 18037 17402
18662 17444 17445
18590 17739 17154
18368 17555 17860
18800 17377 17237
18550 17702 17302
18512 17472 17692
18495 17384 17813
18464 17796 17371
18445 17687 17582
18635 17589 17325
18536 17405 17706
18319 17754 17662
17999 17852 18031
18621 17627 17308
18607 17201 17800
18491 17471 17777
18416 17522 17778
18413 17771 17511
18362 17525 17866
18355 17622 17804
18567 17537 17512
18518 17767 17271
18439 17591 17706
18360 17386 18013
18201 17859 17708
18612 17395 17600
18510 17629 17536
18505 17845 17041
18425 17893 17265
18424 17617 17718
18290 17502 18011
18265 17952 17384
18142 17809 17893
18854 17545 16795
18724 17385 17423
18552 17755 17225
18446 17526 17746
18185 17904 17635
18686 17511 17319
18508 17343 17842
18477 17482 17730
18369 17607 17770
18492 17575 17580
18473 17448 17804
18637 17447 17516
18570 17651 17413
18772 17462 17250
18725 17440 17336
18638 17438 17494
18624 17429 17573
18280 17791 17702
18634 17283 17677
18451 17685 17600
18606 17446 17547
18605 17552 17399
18496 17566 17593
18493 17571 17626
18435 17736 17459
18366 17936 17315
18883 17334 17112
18838 17399 17120
18698 17327 17524
18605 17531 17412
18211 17564 18063
18676 17521 17308
18588 17593 17358
18085 17934 17751
18495 17538 17647
18428 17664 17641
18371 17748 17570
18273 17864 17607
18211 17961 17462
18801 17074 17561
18626 17649 17226
18559 17667 17321
18518 17430 17743
18992 16998 17188
18540 17163 17927
18386 17443 17935
18336 17447 18018
18688 17041 17742
18550 17523 17579
18145 17758 17906
18715 17468 17312
18629 17288 17684
18404 17667 17688
18747 17324 17450
18616 17251 17729
18529 17469 17695
18485 17478 17726
18331 17799 17595
18845 17499 16940
18507 17536 17647
18503 17496 17691
18467 17573 17668
18254 17799 17674
18690 17287 17576
18606 17272 17725
18573 17501 17548
18266 17844 17611
18142 17659 18042
18743 17465 17211
