69852 1080.18
4049 3299 3245
3504 3060 3822
3421 4096 2962
3249 3218 3915
3215 4140 2989
2972 3835 3626
2978 3781 3673
3010 3965 3494
3476 3076 3839
3031 4025 3370
3064 4126 3095
3347 4113 2978
3015 3587 3797
3263 4139 2996
3464 3221 3860
3594 3105 3775
3439 3115 3867
3136 4131 3006
3708 3903 3200
3827 3088 3607
3987 3350 3387
3902 3631 3254
3272 3228 3908
3278 4118 3009
3282 3438 3856
3352 3895 3488
3075 3688 3742
3837 3191 3573
3891 3597 3297
3834 3799 2985
3337 4122 2980
3816 3205 3588
3208 4125 3061
3525 4054 3039
3245 3311 3899
3099 3660 3749
3597 3098 3766
3042 4085 3294
3053 3634 3782
3493 3093 3829
3760 3181 3634
3145 3585 3800
3163 4130 3073
3452 4071 3081
3170 3319 3902
4027 3412 3232
3086 4135 3091
3571 3407 3728
3684 3710 3433
3413 3392 3833
3712 3698 3464
3758 3751 3315
3617 4003 3013
3109 3771 3689
3342 3280 3886
3953 3213 3482
3959 3567 3216
3755 3250 3658
3543 3997 3192
3602 3316 3758
3503 4058 3125
3982 3294 3398
3104 4088 3239
3716 3774 3362
3523 3240 3814
4013 3336 3324
3059 4084 3241
4032 3403 3203
3509 3519 3712
3407 4086 3027
4042 3373 3230
3576 3133 3794
3149 3758 3671
3287 3786 3649
3748 3945 3056
3292 3857 3581
3270 3973 3432
3326 3162 3906
3152 3853 3586
4038 3338 3247
4011 3370 3300
3076 4110 3225
3640 3796 3357
3288 4028 3346
4005 3414 3302
3993 3404 3318
3770 3863 3138
3873 3526 3442
3486 3342 3806
3161 4102 3207
3044 4103 3250
3185 3638 3764
3094 3976 3491
3841 3704 3211
3693 3953 3067
3451 3285 3844
3617 3992 3020
3604 3985 3236
3436 3357 3812
3520 4022 3171
3805 3309 3610
3119 3670 3738
3883 3746 3128
3216 3657 3731
3742 3543 3531
3177 3680 3724
3556 4005 3159
3634 3993 3000
4015 3508 3049
3819 3618 3437
3814 3497 3513
3410 4068 3131
3307 4099 3145
3823 3391 3541
3777 3812 3243
3672 3578 3547
3860 3409 3523
3950 3494 3331
3687 3254 3695
3234 3443 3869
3206 3737 3666
3717 3306 3675
3268 3921 3522
3911 3606 3291
3857 3570 3404
3221 4031 3313
3201 3830 3615
3383 3804 3570
3374 3137 3892
3658 3245 3708
3083 3675 3725
3190 3424 3880
3721 3651 3439
3937 3532 3329
3477 4075 3075
3569 4035 3036
3199 3651 3734
3565 3811 3545
3405 3297 3847
3998 3379 3321
3647 3987 3098
3418 4040 3176
3702 3909 3141
3838 3791 3194
3674 3216 3702
3242 3932 3527
3799 3150 3617
3624 3957 3274
3395 3399 3827
3627 3196 3746
3364 4091 3113
4021 3466 3185
3611 3377 3686
3168 4117 3135
3846 3229 3551
3774 3426 3569
3550 3878 3466
3391 3884 3462
3741 3358 3628
3257 3178 3912
3219 3363 3877
3943 3591 3161
3130 3821 3643
3940 3326 3470
3133 3743 3691
3852 3663 3271
3443 3616 3706
3238 4107 3179
3607 4001 3088
3579 3236 3778
3330 3825 3597
3879 3621 3310
3448 3301 3837
3332 3262 3890
3646 3384 3672
3354 3256 3889
3589 3124 3779
3559 3274 3783
3596 4012 3032
3726 3777 3349
3972 3470 3304
3559 4044 3021
3461 3503 3719
3358 3364 3874
3454 3265 3850
3410 3719 3632
3355 3239 3885
3250 4120 3001
3782 3545 3484
3318 3763 3614
4023 3455 3155
3782 3834 3219
3695 3967 3047
3478 3813 3558
3439 4065 3086
3372 4062 3198
3224 3500 3819
3812 3809 3043
3399 3946 3421
3219 3963 3478
3792 3613 3453
3925 3397 3457
3429 3717 3637
3316 3855 3500
4018 3366 3250
3964 3436 3352
3676 3707 3515
3483 3175 3836
3232 3682 3668
3124 4043 3360
3444 4079 3065
3367 3885 3468
3787 3874 3104
3624 3960 3223
3377 3692 3652
3230 3706 3693
3975 3264 3424
3967 3293 3444
3706 3451 3596
3054 4077 3298
3963 3419 3358
3302 3248 3893
3888 3518 3450
3620 3981 3105
3499 3126 3820
3397 4094 3052
3392 3889 3459
3193 3329 3895
3576 3840 3411
3349 3647 3697
3454 4010 3284
3395 3461 3795
3194 3233 3915
3211 4023 3374
3935 3610 3223
3360 4105 3083
3729 3724 3353
3379 3880 3471
3370 3474 3801
3121 4017 3404
3927 3625 3260
3408 3514 3784
3180 3928 3561
3598 3171 3764
3113 3850 3589
3582 3154 3789
3534 3201 3789
3637 3949 3187
3406 3270 3867
3815 3422 3577
3590 3317 3763
3512 3453 3751
3482 3308 3807
3692 3748 3416
3567 3937 3326
3547 4039 3122
3427 3434 3823
3175 3847 3620
3658 3551 3589
3516 3924 3337
3849 3728 3183
3388 3909 3455
3173 3849 3601
3790 3533 3549
3514 4064 3044
3488 4015 3280
3466 3949 3402
3335 4111 3107
3247 3286 3911
3820 3769 3264
3642 3450 3655
3458 4051 3148
3089 3913 3575
3533 3942 3307
3557 3331 3768
3312 4065 3218
3116 4003 3450
3654 3981 3083
3537 3291 3785
3300 3674 3683
3165 3815 3642
3095 3859 3622
3089 4060 3309
3915 3457 3497
3909 3609 3262
3878 3689 3249
3665 3590 3553
3881 3599 3340
3865 3149 3566
3772 3166 3640
3663 3938 3150
3561 3167 3787
3402 4083 3165
3383 4020 3271
3650 3934 3204
3344 3459 3831
3905 3268 3506
3870 3383 3517
3796 3397 3594
3519 3892 3402
3236 3479 3822
3532 3158 3797
3807 3447 3534
3293 3525 3814
3154 3985 3443
3978 3535 3296
3181 3793 3667
3471 3558 3667
3148 3740 3680
3727 3129 3671
3948 3547 3276
3552 3855 3447
3328 3952 3427
3539 3922 3377
3424 3250 3871
3825 3595 3407
3661 3539 3645
3612 3441 3662
3562 3702 3554
3915 3579 3354
3752 3848 3227
3732 3603 3503
3621 3356 3709
3481 3936 3391
4002 3440 3256
3788 3835 3208
3631 3416 3677
3530 3761 3599
3510 3355 3792
3449 3723 3605
3386 3573 3755
3596 3432 3705
3308 3907 3475
3294 4114 3115
3822 3806 3151
3258 4110 3137
3225 3667 3726
3996 3434 3287
3955 3573 3089
3679 3489 3635
3126 3869 3566
3102 3721 3713
3500 3340 3799
3474 3971 3366
3254 3732 3654
3241 3604 3780
3199 3627 3776
4002 3325 3374
3691 3970 3052
3600 3429 3679
3495 3487 3744
3366 4034 3312
3086 4049 3343
3971 3560 3146
3661 3789 3372
3580 3466 3684
3296 3283 3888
3948 3322 3440
3865 3656 3349
3332 3844 3540
4034 3417 3166
3827 3379 3559
3985 3537 3181
3786 3631 3483
4025 3288 3259
3999 3511 3205
3802 3728 3344
3615 3375 3743
3591 3860 3391
3553 3160 3790
3546 3271 3788
3425 3734 3623
3376 4046 3199
3833 3705 3205
3764 3760 3304
3490 3867 3497
3195 3602 3790
3907 3563 3365
3929 3554 3371
3798 3695 3371
3342 3993 3384
3418 3217 3880
3323 3642 3700
3952 3566 3268
3801 3547 3480
3631 3124 3740
3626 3907 3282
3472 4050 3169
3764 3575 3510
3845 3297 3572
3204 3816 3625
3958 3490 3305
3886 3413 3509
3841 3763 3167
3808 3717 3285
3744 3666 3413
3668 3932 3266
3297 4038 3290
3903 3430 3505
3753 3644 3426
