12619 1741.95
27814 26029 25983
27290 26921 24747
26824 25057 27519
26250 27006 25611
25686 26639 27110
26344 26972 25568
26982 26901 25446
27569 26753 24846
26195 26983 25667
26896 25094 27506
26278 26978 25634
26120 26963 25741
26777 26950 25426
27426 26748 25791
27630 26561 25722
26429 26957 25584
27447 25505 26956
26949 26913 25398
27192 25057 27426
26376 25930 27288
27165 25540 27239
26396 26253 27205
26414 26352 27151
25902 26346 27336
27770 25597 26571
27403 26861 25091
26753 26997 25345
27120 25196 27429
27260 25112 27370
25717 26577 27148
26273 26952 25652
27089 25749 27124
27505 26838 25053
25745 26313 27367
27765 26261 25844
26754 26981 25264
27807 26154 25989
26566 26547 26900
26631 26501 26976
27415 26669 26009
27222 25178 27346
26256 26932 26429
26617 25961 27243
25708 26248 27435
27186 25168 27411
27755 26289 25870
25967 26273 27282
27776 25983 26034
27274 26836 25322
27723 25884 26360
27442 26719 25379
26714 26776 26381
27364 25977 26802
26793 26947 26133
27384 26717 25812
26686 26986 25369
26102 26255 27315
27110 26845 25196
26132 26168 27385
26018 26908 26681
26547 26684 26760
26816 25231 27491
27300 26475 26391
26697 26271 27076
27020 25252 27417
26725 26728 26504
26358 25759 27398
27289 25141 27353
27170 25870 27111
27361 25273 27232
25882 26194 27457
26900 25739 27236
27325 26807 25301
26891 26966 25353
27758 25765 26446
27441 25909 26794
27694 26488 25836
27407 26832 25182
26540 26014 27269
27334 26797 25894
26334 25626 27415
26891 25709 27259
27529 26594 25215
25788 26303 27378
27787 25860 26305
27077 25346 27341
26088 26352 27224
25768 26318 27359
27708 26101 26231
27221 26959 24871
27336 25286 27288
27629 26067 26418
26935 26631 26496
27536 25692 26765
26579 26042 27260
26448 26269 27191
26229 26371 27148
27526 26802 25040
27460 26201 26549
27481 26851 25102
26644 26591 26714
26624 26525 26844
25831 26625 27094
27473 26699 25287
27477 25495 27050
27699 26338 25997
27589 25945 26633
27053 25228 27428
27601 26657 24955
25924 26276 27335
27065 25387 27340
27143 25320 27358
27548 26774 24975
27579 26742 24978
26591 26515 26940
26063 26756 26912
27060 25205 27421
27729 25610 26578
27503 26222 26488
26998 25354 27372
26842 25294 27474
27577 25365 26961
26326 25676 27461
27555 26663 25121
26688 26091 27162
25812 26679 27061
25949 26806 26891
26664 26998 25289
27507 25453 27090
27368 26732 25957
27424 26856 25004
27811 26206 25916
26174 26118 27410
27190 25266 27311
27648 26430 25973
27526 26820 24952
26681 26832 26346
27427 26812 25240
27665 26654 24891
26765 25417 27478
27674 26581 24913
27185 25779 27030
25837 26651 27068
26884 26822 26152
27266 25581 27219
27286 25149 27366
26206 26850 26627
26007 26051 27446
27217 25214 27333
27681 26202 26188
27653 26454 25927
27183 25821 27009
26301 26398 27144
25826 26138 27469
27247 26699 26147
27538 25395 27043
27382 25662 27031
26655 26391 26953
27690 26313 26080
27527 26618 25319
26115 26900 26441
26243 26105 27329
26955 26473 26684
26636 26683 26604
27235 26096 26790
26968 26247 26991
27645 26038 26469
25939 26398 27275
27226 26560 26312
27397 25419 27210
26491 26446 27016
27207 25209 27378
27102 25896 27123
27112 25480 27302
26740 26647 26645
26838 26735 26354
27611 26655 24931
26581 26544 26848
26351 26464 27082
27132 26838 25164
26907 26329 26860
26033 26804 26949
25798 26707 27065
26513 26063 27197
26071 26772 26868
25825 26351 27325
27558 26813 24856
27738 26083 26206
27070 25809 27182
27426 25889 26812
26467 26468 26984
27106 25244 27390
27469 26771 25210
27189 26826 25798
25914 26644 27047
27434 25587 27019
26339 26927 26227
26875 26729 26304
27423 26883 25023
27276 25633 27174
27322 25685 26996
26025 26636 27008
27499 25852 26721
27154 25837 27113
26053 26197 27375
26746 26435 26923
27750 25921 26324
26477 26081 27274
26915 26023 27160
27531 26458 26177
26221 26956 25725
27717 26178 26113
27291 25098 27365
27345 26786 25370
26163 26630 27012
27510 25721 26786
27298 26564 26288
25811 26280 27392
25864 26377 27316
26266 26919 26365
27424 25474 27171
26320 26465 27073
27564 26318 26338
26856 25306 27441
27158 25360 27333
26802 25409 27457
26480 26325 27127
27767 25844 26352
27597 26532 26040
27038 25149 27465
27138 25378 27338
27303 26644 26201
27341 25126 27269
26116 26432 27138
26311 26598 26935
26209 26732 26839
27150 25315 27366
25869 26573 27085
27658 25643 26691
27415 26493 26253
26669 26779 26370
27453 26793 25246
27210 26306 26701
27511 26828 24991
27252 26005 26942
25794 26290 27399
27309 25259 27328
26520 26704 26671
25754 26253 27425
26498 26073 27286
26605 26811 26654
26443 26688 26696
27028 26047 27116
27640 26184 26321
27626 25466 26833
27634 25796 26545
27056 26084 26827
27011 26508 26635
26465 26667 26776
26143 26573 27023
27519 26768 25129
27400 26659 26048
26532 26059 27240
27746 26061 26222
27129 26326 26724
26307 26699 26922
26504 26449 26995
26969 25406 27390
27199 26954 24917
27174 26487 26528
27323 26813 26026
26438 26425 27068
27700 25549 26742
25764 26349 27343
27117 26161 26818
27705 26189 26052
26263 26414 27104
26763 26550 26754
26611 26523 26854
25941 26690 27004
27283 26753 26065
26152 26961 26272
26456 26450 26988
27317 26008 26805
27262 26680 26135
26953 25368 27407
26217 26105 27362
27308 26409 26509
27250 25335 27258
27359 25992 26799
27509 25238 27106
27678 25442 26768
25852 26277 27342
27428 25782 26821
26000 26771 26999
25880 26838 26925
27730 25568 26659
27704 26129 26243
26826 26870 26171
27291 26026 26882
27222 25128 27414
27621 26718 24898
27047 25429 27369
27439 26216 26599
27593 26450 26119
27313 26548 26267
25986 26853 26783
27517 26686 25255
27042 26608 26423
26121 26282 27256
27583 25813 26689
27662 26142 26378
27464 25857 26768
26817 26363 26896
26767 26718 26518
27786 25555 26619
26079 26067 27433
27552 26513 26126
25860 26399 27296
26367 26615 26910
26807 26702 26434
26869 26832 26160
26824 26928 26088
27492 26760 25143
26903 26257 26873
27368 25328 27215
26602 26585 26819
26010 26843 26791
27437 26031 26675
26223 26416 27121
27657 25999 26447
27489 26654 25991
27355 25299 27242
27756 26277 25873
27590 26586 25131
27769 25647 26476
27696 25896 26521
26784 26715 26525
27412 26875 25026
26237 26560 27031
25972 26294 27260
27613 26394 26071
26928 26692 26444
27351 25950 26805
27331 25424 27200
27445 25371 27178
26945 25716 27254
27031 25991 27071
25981 26563 27122
26670 26668 26640
27165 26386 26596
27496 25343 27121
26853 26814 26248
26846 26299 26956
26798 26643 26624
27440 25379 27159
