17464 840.333
29731 24281 24494
29346 25794 23766
28907 23621 26601
26170 28444 24369
25862 24602 28589
25200 24676 28587
25331 27547 26773
27870 23771 27664
29363 25523 23874
28075 23701 27401
28604 23662 26906
26292 28392 24330
29243 24781 25893
28545 23836 27032
26335 25001 28412
27935 27434 23898
28998 25084 25934
25846 25179 28548
27535 27802 24180
29309 25590 24722
28396 27124 24008
29603 24708 24566
28963 23883 26511
25384 27337 26955
25480 27981 25750
27008 27894 25968
26443 24551 28466
25590 27669 26613
27740 27054 25825
25440 27942 26011
29685 24377 24220
25625 27309 26916
28657 24340 26648
25919 26736 27572
25512 26295 27933
29220 25950 24066
28171 27325 23950
27342 27865 23999
27226 27878 24775
26585 28308 24134
26607 25274 28189
28500 24630 26942
28350 27071 24367
25391 27423 26847
26917 24393 28246
28088 24875 27257
26838 27930 25529
27750 24463 27623
25815 25801 28232
28731 26595 24652
27621 23934 27713
27110 25717 27773
29517 24568 25055
26596 28218 24878
29184 25957 24306
28678 25526 26117
29371 24825 24898
26199 25357 28296
26521 26125 27900
29427 23842 25337
29419 25413 23924
26035 28286 25257
28116 26878 25049
29392 24148 25603
25656 26903 27458
28040 26952 25518
26095 24966 28573
27956 26460 26420
29296 24812 25722
29542 24437 25041
26396 28320 24933
26489 28050 25538
28921 26083 24553
28403 27068 24272
27883 27499 24242
28305 26984 24576
26740 28189 24105
25665 28358 24542
26537 24607 28355
26961 25831 27792
26182 28333 24675
27476 25295 27567
28899 24257 26404
28281 24923 27163
27026 27162 26593
29492 24691 25071
28778 25455 25864
27647 25248 27599
25715 26747 27503
29699 24361 24266
29152 26227 24349
26906 27304 26676
29063 25700 24703
25453 26669 27720
26776 24714 28214
26107 24711 28520
27029 26071 27362
26482 25440 28172
29192 25570 24954
27575 26792 26276
29722 24299 24439
28544 26941 23960
28770 25061 26350
25989 27294 27007
28725 26721 24092
28718 24221 26710
28748 26439 24426
25737 26060 28105
28182 26639 25570
28822 26324 24698
29643 24662 24629
28888 25897 25495
26766 26854 27154
29464 24667 25176
28479 25920 26023
26288 28016 25746
27500 27714 24996
27849 26579 26355
29668 24750 24335
25788 28348 25151
28232 26289 26142
25678 26756 27442
26627 27766 25985
27119 27905 24886
28375 25012 26561
25573 28237 25444
25623 27018 27318
26797 25644 27851
29114 24231 25997
29170 24000 26132
27191 27729 25631
26581 26412 27512
27254 25123 27811
26225 27009 27229
28685 26367 25464
27313 27409 25778
29097 23621 26238
29268 24941 25137
28217 27257 24604
28284 24652 26999
29340 24726 25511
26169 27143 27286
26460 28098 25590
26677 25630 27959
29046 25993 25079
25925 28154 25406
26729 25671 27954
26383 25653 28267
27428 26704 26445
29007 25818 25218
26819 25130 28081
28458 26984 24338
29093 24185 26072
28533 26690 24865
28802 26498 24389
28809 26189 25011
28051 24080 27455
28210 26429 26179
26658 24123 28341
29568 23877 25046
28336 25100 26764
28584 26384 25190
28415 27022 24127
27529 24061 27925
27915 25578 27267
28938 25186 25800
26942 24638 28127
26466 26424 27652
29406 23954 25340
26853 28170 25131
27839 26611 26389
26637 26853 27316
28552 26358 25551
29267 25732 24472
26665 26166 27682
27904 27460 24373
29559 24731 24400
27487 24103 27728
26381 25785 28057
28259 25228 26832
28757 24104 26843
27534 27788 24748
25699 26339 27885
27170 27372 26208
29076 24048 26145
27086 28074 25086
29179 25318 24991
27877 25608 27123
26155 26541 27464
27625 27595 25210
29400 24504 25368
26621 28146 25423
28486 25362 26493
28030 27210 25671
28592 24481 26968
27358 25974 27545
29436 25385 24757
29028 24453 26284
26736 28245 24357
25529 27196 27138
27977 24961 27252
26072 27224 26975
28630 26201 25786
25755 26082 28027
29411 24523 25195
26972 24587 28119
27072 27130 27070
27424 27815 24584
26883 27956 25343
26585 28268 24800
28470 24768 26777
27438 27585 25501
27136 25681 27753
26973 24026 28101
25944 27453 26746
27578 25335 27385
26705 27350 26636
28352 24900 26817
27669 26640 26460
26938 27178 26669
26872 28059 25265
28049 26667 25489
28128 25847 26549
27090 27967 24823
29081 26302 24411
28224 26928 24833
29099 23976 26189
26726 27445 26562
26187 25242 28318
27461 24681 27742
28097 27280 24790
27182 26688 27103
28861 24001 26630
29679 24503 24734
27703 26179 26898
29125 25053 25688
28574 26831 24534
27715 27468 25038
28017 25939 27058
26264 26657 27411
28893 26530 24051
28271 26172 26195
28289 25149 26827
27604 26153 27079
27280 27510 25877
27199 25164 27831
26568 26394 27707
26528 26214 27807
28147 24975 26852
27367 27542 25618
27354 27647 25168
29215 25775 24465
26811 25539 28077
29533 24892 24767
26451 24819 28380
26072 27887 26085
28214 24034 27199
28979 24567 26290
29442 24329 25213
27619 27757 24448
28052 25378 26866
27264 26561 27060
26575 28264 25284
26268 25043 28388
27143 26445 27215
28618 26136 25871
25977 27217 27025
27826 25750 27237
26010 27614 26603
26950 25501 27996
26217 25979 28109
26698 27238 26887
27793 27425 25350
25890 27933 26154
27826 26476 26395
25890 27640 26512
29627 24633 24866
27381 24191 27905
27208 26253 27192
28155 25882 26407
27718 24882 27654
26134 27938 26060
29484 24951 24627
28066 27190 25275
26101 25685 28147
28895 25400 25809
27997 26555 26250
28157 27030 24642
25548 26906 27418
27784 27402 25378
25955 28294 24989
28928 26001 25159
28832 26136 24521
26930 25935 27765
28848 26028 25121
27674 27567 24970
27446 27747 24772
26923 27574 26232
29263 25859 24325
27416 27837 24022
27293 25555 27692
29570 24143 24908
29484 24207 25217
26247 24686 28505
27356 27231 26330
27210 27698 25733
26124 25266 28479
27518 27702 25008
26618 27484 26715
28856 24313 26425
27305 24287 28003
27001 26346 27378
29120 25163 25296
28506 26372 25227
28441 25140 26540
28137 26827 25448
27819 26149 26975
27767 26623 25996
26416 25228 28336
28421 26800 24988
29255 25624 24883
27401 26686 26954
28874 24753 26263
25766 26207 27916
28121 26161 26573
26437 25056 28305
26752 27501 26380
27359 25601 27478
28224 26615 26096
29395 25512 24043
26259 28127 25553
27387 26315 26972
26402 27597 26618
28999 24888 26054
26207 25106 28341
27126 27352 26584
29631 24359 24825
27161 25700 27695
26276 28160 25393
25850 26052 28039
27407 25836 27333
26253 27829 26019
27651 25725 27349
26875 28111 25052
25979 27689 26319
28131 25256 27053
26371 26037 27986
28638 25449 26191
27375 26917 26749
26988 25229 27927
26900 28001 25306
27340 26939 26521
26167 27382 26736
28707 26482 25096
27046 25558 27823
27689 27513 24602
27683 26506 26658
27601 27359 25703
29552 24762 24965
27698 26843 26214
26805 27618 26089
26338 25034 28346
28027 27244 25400
26996 25215 27881
26187 28284 24981
25804 26930 27337
28140 27050 24921
26789 27673 26087
26649 26291 27494
27994 24943 27275
25769 25575 28335
29573 24888 24010
29350 24475 25823
28943 25482 25645
26547 25860 28016
29385 24550 25767
28875 26008 24555
29136 25460 25040
27553 26689 26304
26162 25375 28400
26357 25925 27987
27949 25170 27244
28941 25873 25710
25849 26774 27424
26863 27943 25510
27551 25487 27558
27060 28134 24383
26758 24889 28151
28368 26247 25656
26688 28177 24514
26541 27273 26824
26025 25425 28499
26815 27537 26255
26125 27186 27092
26558 26486 27510
27996 24494 27432
27512 27795 24379
26727 26273 27507
28314 25761 26302
26494 27808 26169
26281 25777 28100
27864 27394 24821
26678 28093 25383
26452 25418 28258
28321 26550 25572
26304 24144 28475
27536 27282 25988
27451 24307 27893
26504 27989 25434
28516 26631 24973
27813 26403 26441
27260 27607 25244
28476 24363 27138
29373 25432 24228
27819 23988 27466
25979 26812 27392
26509 28298 24443
27860 26046 26655
26315 27216 27014
28325 25653 26362
27047 26018 27554
28076 25497 26721
27489 26850 26363
27301 24825 27984
28537 25079 26208
28838 24792 26627
26687 25223 28222
28439 26764 24669
25537 27393 26790
28362 25924 26220
27471 24963 27614
27335 25468 27711
29037 26232 24508
29453 25360 24017
27329 24972 27717
26163 26514 27872
28958 24214 26443
26349 27994 25705
29376 25406 24101
29084 25366 25739
26916 26518 27282
26604 28234 24832
27658 25204 27486
28633 24526 26772
26748 25026 28302
27402 24915 27817
26102 27854 26075
28985 25517 25281
27275 25331 27808
26473 25768 28029
26131 27345 26795
28786 25361 26165
26745 25544 28014
27373 25965 27217
26289 28081 25641
28524 24824 26433
28448 25426 26296
27420 27044 26159
26259 24960 28496
27816 24544 27420
26319 26321 27814
28322 26756 25026
28692 25920 25313
25784 26236 27897
26727 27636 26475
29105 25056 25695
29246 24990 25137
27148 27846 25651
28712 25568 26070
28510 25138 26469
27798 26338 26603
28032 24992 27128
29036 25259 25757
28097 26906 25318
29002 25495 25243
27589 26251 27124
28688 26908 24458
27488 27520 25222
28281 25171 26805
28567 26241 25649
27774 27392 25436
27062 26431 27342
28842 25202 26157
27662 27688 25072
27414 24445 27858
29364 25265 25101
27772 27491 24543
26471 25095 28231
28568 24684 26878
27660 26254 26741
27373 27135 26481
26895 26254 27604
26228 26725 27397
26233 26761 27336
28434 25514 26282
27061 24470 28048
28160 26764 25114
29556 24386 25168
27154 26345 27263
27189 24876 27859
