39233 1080.58
4030 3441 3187
3969 3317 3445
3900 3730 3102
3498 3960 3235
3470 3530 3739
3339 3806 3581
4014 3510 3114
3348 3856 3508
3382 3758 3610
4005 3486 3136
3914 3693 3121
3941 3650 3102
3555 3492 3723
4027 3401 3196
3392 3788 3594
3859 3766 3149
3841 3322 3578
3397 3726 3630
3361 3801 3588
3404 3757 3617
3357 3770 3600
3789 3841 3131
3584 3951 3288
3465 3944 3317
3507 3533 3730
3953 3570 3271
3850 3709 3283
3367 3747 3635
3777 3859 3157
3482 3565 3732
4020 3456 3161
3588 3947 3236
3706 3336 3664
3635 3936 3141
3458 3582 3720
3988 3375 3350
3882 3330 3525
3863 3361 3548
3431 3844 3531
3377 3847 3535
3998 3503 3143
3957 3386 3414
3930 3625 3247
3567 3955 3204
3677 3411 3695
3540 3922 3384
3999 3339 3366
3704 3657 3541
3556 3913 3412
3475 3667 3665
3473 3780 3583
3642 3886 3353
3571 3563 3688
3478 3696 3653
3371 3848 3539
3517 3735 3615
4021 3417 3209
3756 3807 3310
3437 3821 3552
3430 3741 3616
3423 3742 3609
3958 3356 3447
3979 3327 3382
3537 3504 3737
3993 3483 3276
3652 3573 3658
3566 3958 3220
3932 3342 3461
3835 3651 3366
3936 3355 3452
3846 3778 3164
3684 3893 3337
3625 3444 3714
3673 3371 3709
3924 3366 3493
3860 3780 3131
3544 3619 3674
3640 3878 3381
3975 3483 3297
3467 3676 3668
3448 3737 3606
3414 3714 3642
3614 3552 3679
3416 3775 3589
4009 3425 3276
3455 3814 3551
3419 3691 3664
3411 3852 3500
3373 3746 3631
3461 3760 3598
3577 3498 3716
3957 3602 3228
3611 3899 3368
3905 3723 3152
3587 3593 3677
3939 3588 3241
3696 3449 3686
3971 3490 3364
3902 3519 3425
3729 3345 3662
3725 3835 3326
3668 3906 3281
3665 3909 3290
3933 3414 3445
3785 3422 3618
3810 3381 3573
3717 3862 3315
3538 3547 3707
3963 3437 3388
3686 3917 3163
3450 3803 3570
3986 3557 3197
3505 3927 3378
3921 3394 3490
3633 3755 3475
3968 3407 3395
3791 3428 3599
3766 3826 3292
3694 3617 3576
3675 3595 3625
3562 3825 3506
3631 3800 3495
3547 3729 3593
3441 3677 3673
3395 3811 3554
3553 3522 3702
3662 3458 3679
3835 3716 3306
3943 3606 3238
3830 3820 3154
3984 3431 3334
3863 3724 3243
4002 3488 3206
3947 3481 3374
3912 3454 3434
3805 3389 3587
3726 3399 3659
3574 3933 3318
3541 3902 3457
3973 3381 3407
3524 3577 3691
3505 3938 3349
3565 3941 3309
3848 3765 3167
3820 3814 3173
3973 3584 3118
3946 3623 3210
3906 3690 3170
3787 3772 3303
3734 3643 3522
3490 3639 3680
3948 3329 3474
3779 3853 3215
3747 3718 3450
3743 3897 3181
3736 3470 3623
3723 3894 3269
3703 3514 3650
3664 3781 3454
3636 3405 3712
3602 3849 3441
3506 3932 3338
3451 3713 3647
4019 3397 3261
