915 13.0302
4002 3371 3333
3701 3210 3689
3557 4033 2990
3302 3447 3862
3178 4106 3102
3109 3977 3476
3862 3238 3556
3343 3370 3847
3548 4057 3014
3374 3382 3824
3607 3261 3763
3418 4075 3039
3450 4069 3007
3985 3430 3297
3574 4022 3057
3121 4059 3292
3376 4076 3061
3184 4105 3098
3143 4026 3422
3499 4048 3140
3536 4055 3081
3160 3950 3546
3131 4004 3435
3143 3887 3604
3636 4008 3074
3716 3919 3131
3216 4085 3243
3735 3826 3284
3112 4067 3324
3508 3930 3357
3750 3291 3650
3192 3970 3485
3669 3767 3462
3589 3297 3760
3173 4016 3421
3739 3308 3659
3557 4028 3044
3466 4039 3194
3240 4079 3210
3879 3642 3306
3497 3580 3710
3165 4099 3143
3129 3994 3455
3733 3273 3680
3344 3583 3759
3666 3959 3167
3552 4035 3122
3656 3883 3362
3324 4067 3151
3768 3840 3266
3182 3987 3447
3514 4064 3044
3304 4092 3105
3238 4102 3114
3359 3460 3810
3914 3415 3465
3827 3603 3455
3929 3412 3434
3856 3487 3512
3340 3790 3624
3220 3942 3531
3966 3437 3344
3628 3305 3724
3607 4001 3088
3575 4013 3160
3393 4068 3088
3198 3915 3572
3347 3752 3632
3860 3661 3369
3428 4042 3248
3873 3690 3221
3914 3639 3280
3845 3758 3183
3176 3964 3501
3790 3821 3249
3819 3665 3354
3519 3296 3794
3237 4097 3129
3861 3353 3535
3213 3742 3686
3813 3635 3458
3799 3349 3585
3710 3707 3437
3779 3612 3482
3852 3285 3549
3571 3988 3260
3333 3764 3639
3796 3844 3209
3657 3266 3719
3186 3853 3615
3207 3738 3699
3775 3534 3609
3586 3974 3196
3905 3396 3474
3703 3755 3410
3839 3444 3529
3611 3524 3696
3945 3528 3304
3911 3426 3471
3756 3732 3336
3584 3761 3542
3503 3802 3559
3397 3711 3646
3650 3902 3285
3752 3518 3626
3309 3832 3597
3982 3329 3407
3949 3361 3427
3580 3981 3208
3546 3495 3743
3933 3319 3445
3413 3599 3746
3961 3481 3321
3897 3440 3495
3707 3334 3677
3976 3422 3329
3370 3696 3675
3821 3684 3326
3330 3730 3648
3652 3748 3506
3273 3816 3612
3876 3616 3353
3473 3465 3773
3460 3654 3690
3298 3922 3521
3701 3591 3582
3480 4018 3255
3676 3969 3147
3261 4028 3379
3443 3566 3732
3789 3806 3252
3494 4013 3263
3317 4068 3259
3596 3999 3107
3400 3675 3682
3378 3569 3768
3794 3406 3594
3441 3400 3802
3382 3827 3568
3345 4062 3233
3962 3360 3441
3882 3648 3218
3693 3714 3450
3355 3576 3774
3537 3264 3792
3245 4088 3171
3410 3600 3741
3924 3571 3319
3745 3275 3668
3362 3528 3784
3255 4088 3118
3923 3555 3337
3864 3658 3388
3397 3798 3606
3385 3357 3820
3894 3669 3173
3890 3677 3213
3600 3723 3554
3457 3674 3643
3319 4042 3317
3314 3692 3701
3835 3663 3375
3793 3498 3562
3447 3577 3730
3390 4033 3316
3882 3316 3533
3708 3926 3175
3642 3545 3592
3563 3340 3770
3778 3342 3611
3491 4047 3145
3250 3809 3618
3406 4034 3274
3980 3393 3363
3604 3550 3691
3957 3443 3406
3785 3728 3386
3614 3624 3660
3506 3944 3398
3338 3911 3543
3853 3682 3314
3816 3777 3279
3787 3508 3584
3609 3848 3415
3681 3704 3516
3272 3937 3493
3722 3314 3672
3277 4053 3296
3971 3457 3296
3201 3947 3538
3801 3326 3614
3771 3631 3470
3884 3419 3498
3628 3595 3629
3350 3812 3582
3731 3804 3310
3723 3549 3576
3437 3473 3778
3492 3512 3753
3940 3446 3340
3517 4014 3216
3945 3399 3424
3741 3898 3230
3566 3914 3393
3524 3879 3438
3920 3337 3459
3865 3698 3241
3686 3448 3694
3684 3909 3270
3463 3455 3797
3434 3976 3272
3355 3881 3507
3431 3672 3671
3418 3541 3782
3489 3862 3490
3758 3852 3153
3828 3718 3203
3556 3493 3723
3293 3722 3692
3934 3547 3294
3896 3621 3327
3868 3471 3503
3661 3951 3201
3358 3475 3805
3281 3876 3551
3430 3532 3750
3528 3991 3223
3953 3451 3332
3365 3729 3653
3941 3516 3313
3908 3388 3484
3542 3386 3751
3454 3819 3570
3416 3756 3605
3267 3985 3418
3836 3433 3570
3743 3897 3181
3523 3890 3431
3477 4029 3206
3444 3725 3615
3678 3522 3641
3626 3492 3717
3645 3935 3236
3470 3678 3638
3927 3283 3504
3888 3592 3431
3567 4007 3200
3235 3954 3499
3921 3538 3405
3266 3866 3602
3360 3451 3818
3713 3804 3364
3721 3899 3077
3592 3404 3738
3503 4058 3125
3699 3409 3657
3489 3391 3805
3438 4049 3157
3437 3515 3765
3576 3999 3169
3403 4075 3060
3423 3535 3780
3683 3321 3712
3475 3841 3510
3420 3606 3721
3305 3777 3685
3246 3888 3587
3967 3410 3342
3696 3479 3654
3551 3835 3488
3381 4066 3155
3517 3719 3635
3391 3636 3756
3364 4091 3113
3721 3893 3237
3294 3858 3578
3160 4008 3426
3601 3998 3110
3511 4027 3178
3452 4016 3261
3290 4074 3181
3283 4070 3189
3233 3908 3564
3951 3477 3331
3900 3408 3480
3871 3425 3497
3781 3379 3598
3748 3378 3629
3727 3433 3636
3705 3913 3187
3665 3795 3432
3644 3695 3517
3529 3917 3416
3482 3842 3492
3820 3618 3463
3704 3701 3478
3589 3511 3706
3560 3561 3663
3338 3973 3468
3723 3625 3539
3689 3321 3688
3484 4019 3228
3197 3974 3476
3271 3868 3589
3851 3402 3545
3848 3717 3239
3807 3715 3322
3539 3506 3725
3527 3513 3726
3264 4051 3370
3258 3900 3544
3899 3553 3429
3811 3679 3384
3803 3525 3521
3777 3372 3602
3712 3346 3665
3698 3385 3674
3694 3873 3274
3658 3783 3435
3421 3980 3395
3286 3894 3547
3222 4084 3239
3481 3838 3499
3516 3629 3707
3842 3279 3580
3203 3925 3538
3594 3485 3719
3489 3773 3580
3478 3392 3788
3429 3331 3813
3516 3533 3714
3285 3499 3822
3841 3760 3190
3764 3601 3523
3438 3559 3748
3285 4087 3127
3537 3775 3565
3392 4012 3350
3639 3430 3702
3859 3710 3302
3804 3494 3537
3772 3367 3644
3300 3685 3729
3867 3572 3453
3754 3688 3443
3747 3803 3300
3671 3918 3235
3618 3969 3290
3348 4025 3352
3226 4001 3419
3917 3376 3467
3696 3906 3224
3687 3395 3667
3636 3450 3698
3581 3422 3727
3547 3966 3312
3439 3949 3357
3412 3687 3662
3331 3766 3628
3221 3817 3617
3203 3710 3708
3722 3558 3561
3392 3468 3798
3351 3905 3486
3488 3487 3757
3322 3550 3800
3963 3466 3329
3663 3880 3295
3647 3943 3227
3373 3743 3638
3248 4080 3186
3210 3997 3429
3916 3366 3511
3910 3567 3345
3875 3398 3520
3870 3670 3306
3847 3620 3400
3680 3453 3659
3649 3348 3699
3591 3277 3742
3541 3565 3665
3459 3967 3301
3425 3605 3718
3109 4073 3268
3939 3563 3289
3715 3281 3676
3714 3646 3526
3688 3962 3144
3678 3799 3385
3617 3609 3620
3531 3644 3652
3474 3430 3793
3464 3651 3651
3440 3884 3470
3353 3984 3399
3762 3379 3620
3231 3857 3614
3885 3535 3458
3832 3337 3590
3620 3829 3479
3307 3700 3660
3918 3542 3373
3252 4081 3143
3809 3364 3583
3627 3956 3200
3641 3782 3479
3674 3869 3296
3165 4002 3435
3436 3569 3736
3730 3821 3348
3729 3742 3414
3426 3858 3514
3391 3501 3786
3224 4067 3288
3782 3371 3600
3563 4019 3110
3312 3494 3813
3971 3368 3409
3950 3500 3298
3810 3676 3402
3808 3472 3557
3490 3829 3552
3353 3872 3525
3309 3994 3391
3289 4098 3075
3782 3331 3623
3431 3389 3810
3311 4020 3377
3631 3494 3673
3765 3722 3391
3520 3392 3772
3280 4058 3268
3228 3919 3555
3959 3405 3373
3725 3569 3527
3691 3820 3372
3616 3403 3736
