3865 120.067
9434 8594 8247
8822 9437 7944
8742 8066 9040
8479 9599 8085
8019 8422 9270
7894 8956 9040
7972 8493 9253
8756 9465 8053
8876 9398 7957
9153 8769 8483
9127 8721 8517
8896 9374 7989
8310 9172 8703
8771 8113 9026
8155 9275 8616
8983 8100 8824
8070 8516 9246
8644 8092 9093
8769 9445 8032
8725 9473 8062
8749 9469 7978
9052 9224 8106
8396 9150 8686
8020 8710 9179
8121 8483 9225
9201 9089 8015
9030 9261 8022
8217 8451 9206
8705 9411 8234
8165 8424 9239
8826 8120 9005
8031 8585 9231
7985 9005 8951
9298 8829 8288
9371 8619 8351
8949 8131 8912
8468 8363 9100
7897 8903 9083
8848 8212 8928
8722 8303 8980
9089 8274 8739
8654 8150 9058
8704 8081 9053
9386 8678 8306
9325 8841 8200
8146 9121 8816
9334 8851 8069
9132 8219 8696
8210 8600 9121
8799 9455 7974
8966 9197 8237
7991 8854 9097
8514 9567 8179
7906 9062 8931
8863 8861 8579
8933 8260 8865
8390 9076 8835
9275 8780 8370
8039 8662 9211
9110 9108 8211
8590 8136 9128
8681 8944 8628
8898 9365 8147
8624 9500 8230
9115 8253 8750
8485 9303 8525
8257 9133 8771
9248 8703 8464
8298 8978 8886
9260 8481 8519
8187 9271 8607
8177 9071 8844
8108 8989 8961
7963 9016 8953
8917 9346 8011
9425 8614 8227
9061 8850 8552
8457 8401 9105
9019 9252 8075
8056 8522 9235
7948 8772 9154
8779 8801 8667
8004 8833 9072
8875 9391 7961
8620 9493 8244
8828 9424 8041
8540 9574 8119
9034 9047 8343
8333 9384 8557
9217 8777 8418
8181 8555 9185
8960 8369 8809
8891 8104 8938
8076 8754 9151
9082 8391 8720
8912 9358 8000
8370 9336 8512
8679 9342 8333
9354 8737 8274
8264 8175 9192
9237 8808 8339
8267 8551 9160
8665 8140 9067
8716 9262 8405
9432 8577 8254
7956 8917 9042
7928 8789 9137
7921 8993 8997
8522 8192 9126
8795 8292 8965
8585 8433 8985
8736 8642 8831
8712 8805 8746
8901 9355 8005
9010 9284 7995
8483 9592 8081
8582 9552 8083
8470 9585 8094
8526 9255 8522
9411 8609 8300
8305 9142 8713
8650 9191 8493
8658 8911 8640
8671 8161 9051
8837 8166 9001
8942 9280 8149
9349 8565 8417
8132 9144 8748
9041 8187 8803
9338 8588 8459
8072 8675 9174
8881 8247 8895
8091 8974 8989
9143 8901 8374
8550 9104 8594
8660 9050 8635
8542 9117 8677
8415 9032 8799
8509 9038 8714
8811 8542 8807
9158 8441 8654
9175 8247 8648
8357 8583 9079
8691 9458 8212
8191 8563 9180
8206 8639 9115
8888 8856 8574
8931 9293 8156
8883 8417 8857
8439 8558 9028
9094 9214 8039
8902 9381 7970
9212 8496 8569
9283 8638 8445
9363 8633 8380
9229 9051 8103
7932 8887 9092
9014 8679 8673
8954 9266 8162
8195 8939 8918
8504 8872 8827
8948 8469 8763
8751 9464 8131
9038 8952 8412
9392 8552 8330
9235 8744 8447
8828 9420 8110
8562 9533 8257
8582 8196 9104
9228 8761 8432
8974 8279 8860
8926 8289 8884
8990 9022 8377
8939 8513 8765
8171 8994 8926
8322 9246 8619
9289 8394 8539
8824 9409 8184
8676 9429 8255
9397 8645 8277
9147 8963 8275
8424 8931 8814
9046 8269 8794
8651 9508 8092
8610 9101 8610
8202 8264 9219
8640 9511 8098
8633 9520 8041
8859 8296 8872
8699 8412 8959
7915 8921 9053
8535 9268 8498
8444 9281 8532
9079 8918 8423
8431 8498 9141
8929 8201 8903
8851 8144 8958
8352 8315 9166
8546 9306 8465
8455 9489 8327
8599 8404 9008
9102 8985 8279
9006 8387 8755
8740 9176 8400
8909 8910 8481
8361 9406 8456
8950 8308 8847
8568 9558 8071
8992 9234 8113
8449 8268 9162
