100705 2220.45
19156 16369 16146
17372 18855 14870
15835 15306 19984
15776 19601 16009
14604 18759 18075
16484 15424 19716
16894 19104 15105
17049 19065 15025
18669 15793 17439
14671 18687 18193
17645 15554 18867
17943 15601 18522
16640 15752 19652
15079 17316 19232
14630 19134 17623
17140 18961 14939
19109 16217 16659
17777 18573 15344
17105 15478 19434
17968 18511 15007
15175 19099 17553
18011 18466 14907
16272 19384 15492
17459 15639 19104
18277 16598 17971
18391 15454 17927
17482 18460 15801
16446 16410 19359
17823 16104 18623
14971 18522 18174
17581 16568 18674
17200 18938 15141
15066 18914 17798
16385 16201 19696
16262 17991 18277
18142 18076 15518
16654 15939 19614
17281 17916 17528
15292 18433 18308
15462 18279 18541
18554 17393 16264
17313 18887 14966
15151 18876 17706
18431 17496 16603
18132 18149 15562
17006 15534 19531
17232 16864 18941
19010 16854 16214
14716 18822 18029
15259 18738 17865
17303 18920 15423
15860 19583 15571
14787 19063 17565
14923 18621 18150
14731 19125 17592
16142 17120 19319
16909 17405 18318
18854 16011 17006
18031 17851 16208
18017 18169 15746
18253 17975 15912
16675 18646 17054
15351 19409 16769
15345 18534 18135
15848 17968 18647
15918 15667 19966
14769 18407 18363
16167 19405 15620
16946 15446 19585
15487 19455 16625
15393 18291 18339
18395 16328 17846
16851 19086 15207
15501 18360 18261
18228 17765 16329
17798 18546 15326
18339 15895 17904
16433 17908 18349
15203 18894 17666
18298 15532 18109
15783 17751 18960
15433 19189 17107
15542 17732 18989
18991 16583 16457
15945 19425 16288
17509 17822 17613
15219 18708 17945
17635 15882 18910
17105 16241 19256
15803 18003 18774
16575 19173 15838
15049 18506 18301
14933 19374 17074
14756 18423 18367
17881 16951 17889
16767 19192 15467
18739 17034 17133
15757 19205 16857
15370 17625 19021
18116 15703 18216
17642 17838 17169
17705 17148 17835
17896 18111 16122
16158 16056 19826
17067 18975 15321
18929 16675 16785
17762 18253 15946
14834 19438 16780
19140 16038 16579
15634 19535 16188
16798 18991 15811
17338 16565 18752
18570 16653 17296
16961 19044 15299
16839 18727 16688
18489 17301 16672
15240 17351 19211
17127 17140 18483
15511 19479 16517
17447 16395 19079
14958 17963 18843
15826 19269 16589
14882 18632 18222
18649 16283 17374
15572 17471 19180
18066 17361 17351
16087 17563 18975
16463 17075 19028
18245 16615 17864
15899 17416 19049
18722 16742 17153
18290 15870 18095
16502 18475 17148
16970 18597 16799
17265 16414 18812
16252 15918 19845
17535 18317 16182
16038 16788 19447
17666 16181 18783
15931 19405 16379
18417 17088 17383
19072 16269 16737
15143 19152 17114
15008 17928 18850
15736 19305 16433
18092 17869 16102
14854 18974 17722
17436 18488 15761
17221 18100 16879
17564 16574 18516
17631 18721 15197
14911 19232 17238
16198 15907 19905
15446 17223 19401
16321 16616 19484
17825 15650 18709
18516 17798 15698
16520 15949 19639
18054 18231 15449
15023 19329 16984
14681 18322 18506
17443 18748 15248
18706 17274 16093
17171 16948 18933
16027 16342 19673
18344 17245 17089
16415 19350 15408
16327 17696 18588
15407 19337 16682
15812 17722 18922
16052 15839 19919
17622 17891 16921
18611 16671 17204
18354 16518 17603
16246 16145 19767
16590 19304 15653
17110 15512 19428
16812 16801 19195
15591 19272 16666
16887 15956 19413
18188 16299 18059
18445 16966 17342
18378 17142 17218
18455 15886 17872
17113 17228 18424
18834 16922 16462
16070 15725 19943
15700 19431 16225
17260 16261 19146
18586 17339 16484
17847 18246 15776
14823 18303 18532
15660 16453 19752
14803 18696 18075
15866 19546 15897
18785 16253 17208
16243 15972 19864
16355 19337 15666
16937 15687 19516
16196 16661 19599
18948 16168 16916
18625 16625 17279
17933 18235 15272
14695 19033 17641
16616 17425 19001
17878 16077 18529
16625 16398 19379
18689 17478 16234
15531 18783 17733
16778 15815 19630
15684 19243 16812
16337 18447 17427
17387 16473 18762
17242 18471 16561
14874 19122 17481
17518 18745 15399
15968 19225 16406
18478 17285 16967
18043 15840 18454
15105 19503 16423
19127 16316 16345
17869 17875 16703
18956 16934 16170
16969 15715 19461
16819 15855 19556
15127 19164 17302
17325 18841 15164
16160 19310 16247
18917 17003 16112
16373 15737 19871
17951 17777 16475
18891 17011 16275
16602 19285 15790
15557 17452 19190
18634 16281 17406
17158 18144 16832
16209 15833 19883
16523 19252 15888
15831 18808 17187
15037 18958 17752
18680 17059 16500
16280 19218 15987
15762 16125 19810
16998 15993 19384
18332 16833 17458
15222 19360 16823
16722 19183 15535
18546 16023 17582
15003 19114 17490
18081 17688 16714
16128 18967 16954
16877 17413 18822
16478 15513 19723
16568 19322 15374
15329 18253 18568
16368 17157 19258
17026 19015 15591
17959 17255 17445
15878 19075 17131
16174 17820 18565
16219 18866 16995
18505 17680 15717
16226 15578 19873
18471 16349 17366
16742 18201 17471
18841 16066 17020
16650 17431 18493
18185 18030 15595
17817 16434 18457
16544 17955 18179
16111 18025 18407
18205 17541 16523
15507 16793 19510
18908 16647 16935
16344 16463 19475
18220 15908 18010
16066 17940 18460
17732 16885 18241
15643 18634 17815
17199 15659 19273
18307 16543 17760
15457 19521 16305
16114 16898 19418
17003 15981 19339
18386 16772 17520
17125 17102 18790
15232 19005 17581
17875 18220 15702
17083 17597 17954
16987 16800 19287
17352 18823 15534
18874 17309 15980
18818 16977 16842
19055 16725 16432
18763 17172 16172
16687 16117 19521
16495 15821 19705
15308 19560 16375
17807 16129 18578
16976 19081 15282
15462 19501 16431
18598 15828 17461
17459 16628 18610
19028 16767 16218
16234 17532 18721
18478 17517 16412
19061 16550 16678
14987 19023 17634
19096 16590 16371
19082 16505 16717
17425 18045 17228
15987 16694 19568
18972 16821 16536
18796 16997 16398
16788 18794 16155
17071 18126 17235
16592 15675 19686
18531 17522 16030
14616 19231 17248
15605 17141 19302
18009 18390 15249
15999 19505 15931
15577 16515 19661
15478 18053 18596
16277 15810 19842
17905 16764 17988
15726 17369 19113
17925 17610 16852
16300 16633 19295
17735 16733 18441
16959 18676 16366
16930 19083 15166
17663 17217 17767
15382 18821 17689
17978 17785 16311
17987 17113 17745
15310 18995 17395
17210 18661 15809
16712 16970 19221
18774 16641 17048
18103 17381 17243
17600 18015 16343
16254 18560 17393
18986 16527 16716
17388 18837 15020
17188 17023 18720
15192 18590 18103
17151 18641 16075
15834 17719 18859
15112 18846 17970
15305 18543 18088
18173 17645 16373
17040 16502 19150
16701 18455 17041
15186 17739 19013
18753 17147 16318
16184 15565 19949
17743 17845 17011
14847 19473 16648
18200 16754 17741
16050 17269 19062
17033 18872 16139
16820 18295 16878
15790 16816 19421
16401 16361 19610
17613 17666 17511
17686 18196 16095
16733 19091 15481
17552 18056 17027
17399 18347 16162
17181 17328 18363
15982 18177 18252
17712 16989 17782
18217 17803 15978
17674 16481 18583
18159 16634 17960
17715 17456 17662
18144 18035 15873
17851 17662 16898
16923 17045 19074
17290 18338 16534
15616 19116 17314
16308 18884 16542
16097 17208 19123
17920 17575 17071
16396 18571 17325
16132 17587 18743
16866 16343 19387
18326 17632 16411
17544 17262 18235
15860 18774 17616
16135 19472 16022
17813 15880 18685
18539 16910 17236
16698 19029 15680
16562 19301 15754
18849 16332 16975
18820 16928 16561
16920 18718 16507
16754 18159 17634
18802 17183 16014
16535 19033 16043
18113 16695 18294
17901 18398 15445
15479 18189 18386
16697 19203 15587
16394 15706 19793
17313 16718 18806
18151 17201 17274
17861 18180 16279
16607 19053 15848
18525 17602 15939
16422 19177 15962
16014 17441 19025
16638 16156 19552
17409 16519 18697
15137 19242 16913
18804 16488 17190
18200 17550 17077
17933 18059 15990
15768 19292 16485
16597 17885 18048
16551 19326 15358
16072 16301 19734
18422 16456 17652
16041 16311 19782
15712 18819 17297
16426 17669 18413
15888 16986 19333
16856 16817 19132
18466 17655 15863
17357 18160 16653
16090 19509 15885
16334 17166 19091
16154 16710 19331
17840 17654 17430
17193 16448 19183
17437 17976 17093
16633 17811 18312
15851 19141 16632
17729 18375 15660
15620 18671 17682
17092 17052 18834
18899 17053 16055
18880 17115 16303
15870 18084 18369
19024 16149 16816
16410 17087 19095
16310 18618 17229
16718 18944 16351
15839 16686 19581
17316 16713 18464
16683 17782 18389
15236 18379 18433
18003 17444 17229
15953 17363 19160
16545 18948 16387
14809 18733 17997
16459 18208 17582
18635 17487 16051
15906 19537 16086
18328 17346 16753
15909 18350 18228
16399 18330 17803
15839 17682 18737
16184 19036 16496
18726 17194 16432
17923 18340 15388
17724 18397 15955
17912 18086 16001
19072 16508 16577
18642 16461 17260
15722 16161 19789
16212 19022 16068
15195 17478 19163
18100 17743 16336
17430 18532 15479
16788 18195 17502
14810 19165 17265
17209 18929 15363
17225 18119 16833
16077 17571 18839
16100 19141 16619
16796 18297 16944
18442 17365 16614
16469 18673 16748
18311 17140 17679
17597 18428 15846
19138 16702 16210
17914 16828 17772
17099 18755 15855
17410 18755 15717
15671 19085 16900
17755 16307 18462
15667 18931 17191
16005 17887 18616
18504 17648 16002
15649 18429 18245
15525 18634 18050
16240 15569 19874
