1069 58.9579
32749 33388 31941
32695 33568 31830
32769 33477 31893
32700 33551 31824
32960 33414 31679
32739 33650 31525
32717 33656 31598
32960 33478 31638
32938 33370 31802
32776 33544 31858
32944 33321 31824
32934 33244 31839
32878 33502 31773
32874 33405 31867
32702 33394 31966
32882 33367 31861
32862 33431 31817
32914 33494 31697
32908 33532 31675
32890 33497 31787
32932 33489 31712
32827 33475 31874
32951 33460 31741
32891 33548 31693
32838 33471 31932
32681 33631 31649
32871 33262 31904
32869 33566 31807
32801 33532 31860
32888 33387 31856
32988 33347 31751
32831 33620 31684
32830 33300 32032
32949 33417 31761
32775 33569 31733
32940 33333 31777
32845 33119 31945
32837 33505 31809
32636 33355 31984
32924 33093 31854
32861 33605 31732
32847 33481 31854
32991 33352 31726
32887 33467 31789
