89694 2700.71
19058 16844 16183
17436 18814 14596
16822 15294 19507
15778 15807 19955
15111 19600 15804
14447 19065 17546
14493 19275 17151
17541 15359 18875
14669 18550 18169
14603 19191 17349
14930 19503 16448
14580 18981 17727
17280 15332 19197
17641 18730 14735
17507 15508 19044
14804 18434 18221
18603 17615 15422
19046 16700 16429
14735 19455 16625
14983 18231 18305
14876 19035 17659
16120 19433 14860
16148 19369 15496
18169 18037 15938
15312 18753 17823
17685 18637 14697
17110 18936 14995
16091 16324 19676
16592 17704 18208
14841 18891 17772
16475 16192 19603
15336 19583 15666
17169 15407 19262
16290 19315 14939
18824 17248 15966
17082 19025 14835
17557 16551 18717
18395 16379 17746
18773 17329 16369
18069 18361 15103
14471 19243 17185
18625 17048 16738
17810 16016 18699
17252 17212 18459
17165 18979 14899
17400 18835 14617
18299 18198 15077
15570 19525 15880
15680 15840 19909
17521 18632 15197
16051 19299 16106
16968 16663 18860
18293 16936 17096
16185 19336 15364
17076 19028 14637
16554 18960 16648
17967 18378 15225
18480 17260 16600
17457 15789 18954
17640 18750 14775
15101 19446 16555
15886 15626 19928
15289 17437 19017
17191 15471 19260
17930 17602 16991
15633 17778 18917
18519 15972 17582
18085 18375 15025
14760 19339 16965
17177 18911 15643
16712 19170 15246
16743 16810 19084
15621 17831 18795
16171 16350 19652
14709 19204 17281
18508 17766 16111
16321 17680 18760
15499 16114 19808
16355 17513 18855
18732 17454 15689
15980 16413 19646
16495 17491 18487
17155 15726 19210
16063 19470 15640
18294 17953 15387
15806 19544 15308
19019 16872 16226
18576 17106 16951
16777 18325 17173
18794 17410 16090
18164 16830 17706
17697 17313 18038
18707 17554 15980
15070 18972 17667
18761 16078 16924
15933 15753 19858
18541 17587 16046
17583 18737 15141
15885 18421 17868
14951 19397 16890
18420 17544 16569
17033 18015 17040
15983 15709 19848
15925 16534 19555
16366 18808 16682
18566 15990 17311
16985 19097 14680
16691 15554 19588
17974 17837 16292
15798 15591 19940
17230 16486 18810
18021 16452 18150
18881 17126 16704
15718 19366 16511
16464 19191 15161
18654 17431 16206
16387 17348 18894
15214 19315 17064
17319 18553 16065
17815 17892 16320
16621 19225 14792
17039 15438 19306
18153 18100 15343
18814 17188 16483
17540 17402 17802
16488 16895 19180
15400 18879 17551
17774 18477 14991
18274 16632 17405
16500 19158 15527
16040 16144 19712
16675 16029 19530
15381 18929 17719
14865 19053 17517
16250 17918 18331
17950 18079 15861
14690 18512 18136
15517 19582 15476
17052 19016 15051
16016 15963 19831
17477 17563 17504
18144 17140 17523
16454 16996 19145
15455 18444 18182
17884 16132 18378
17270 18795 15735
15829 15833 19886
16967 15642 19344
18592 16988 16931
15808 19229 16530
16852 15428 19473
18230 17869 15786
18369 16196 17774
15223 19309 16899
18255 17862 15728
18642 17179 16731
17260 17299 18437
17367 18677 15707
18527 17165 16757
16110 15540 19820
15058 19113 17478
15133 18845 17844
15178 19126 17433
19003 16559 16468
18310 18176 15261
16510 19139 15759
17088 18685 16008
17621 15891 18832
17483 18604 15452
17381 18920 15045
17448 18654 15414
18324 17816 15622
17657 17938 16751
17172 16859 18630
16990 15862 19308
15127 18721 17979
18983 16635 16458
18676 17243 16582
15160 19539 16281
16434 16166 19683
18638 17034 16836
17335 16150 18968
15749 19484 15577
16282 15676 19746
18191 17303 17122
15553 18012 18502
16962 15610 19419
16931 17523 18341
17599 16484 18549
17197 16220 19096
15572 18092 18351
18239 16624 17559
18874 17204 15852
15484 19393 15987
15947 16306 19733
18965 16711 16667
15594 18649 17944
15560 18818 17270
16006 15777 19839
17436 17229 18052
16902 16434 19171
14582 19358 17019
15911 17745 18705
15751 19257 16602
18051 18283 15601
17989 17272 17364
16643 16098 19503
15430 19424 16686
16667 17026 18985
18923 17094 16436
15539 19383 16497
17459 16206 18736
15418 18714 17911
15036 18617 18072
15990 19147 16622
18379 16805 17165
16569 18188 17642
16279 16256 19565
17214 18002 16881
16842 16469 19225
15897 19035 16716
15169 19124 17450
17342 17712 17923
15660 19566 15823
15015 18575 18100
15971 17152 19074
17488 16156 18932
15741 18627 17322
16907 15533 19426
17138 17067 18539
16218 18400 17216
16884 16091 19234
18043 16766 17788
17854 18105 16149
16810 18656 16385
16878 18494 16328
17263 17632 18257
17902 18469 14875
16579 18522 16848
17303 17059 18513
18006 15597 18402
17017 18703 15903
17824 18445 14956
18180 18041 15325
15251 19276 17131
16504 17219 18584
15684 17583 18873
15373 19563 16109
16274 18667 17007
18855 17143 16332
16823 16959 18666
16942 19067 15215
18124 18149 15330
15753 18596 17986
15850 17652 18771
18444 16185 17467
15956 17723 18766
18447 16230 17379
18940 17019 16415
18002 17670 16404
16814 18238 17105
15311 18738 17885
18797 17363 15665
17598 15414 18849
18695 16780 16828
17127 15485 19295
17867 18413 15152
17954 18063 16007
15842 17345 19164
19030 16800 16395
17394 17445 17871
17013 18173 17483
17920 16050 18368
18034 15712 18065
17891 15940 18529
17319 16964 18575
16227 15826 19800
16935 18349 16547
16407 16363 19453
15272 19086 17261
16656 18052 18124
16239 15658 19796
16521 16744 19328
16985 18216 16587
17424 17874 17220
16166 16710 19480
16932 15874 19399
16714 19134 15133
17112 17060 18660
15247 18289 18268
16999 17992 17736
18660 16750 17299
18135 17398 16969
15653 17117 19253
17717 18300 16136
17408 18788 15626
17615 18533 15544
18433 16519 17596
16613 18857 16308
17061 15766 19286
18024 17421 16866
16196 16034 19705
16737 17904 18043
15932 17819 18607
16952 15774 19358
16621 17011 19011
17287 16724 18802
15853 16068 19781
16562 17806 18191
18750 17369 16165
15674 19495 15805
16340 19174 15845
17825 16265 18308
15147 18607 17995
15695 18774 17504
18690 16734 16851
18460 16024 17368
14827 19127 17427
16461 16974 19218
18348 16574 17554
16205 17929 18397
18079 18049 16267
16871 15931 19390
17352 15902 18997
17725 18120 16011
15970 16338 19694
16605 16459 19372
16231 18279 17955
15922 16912 19325
16390 16502 19437
15752 16239 19751
18265 17990 15285
16765 15866 19496
14465 19405 16858
16948 19061 14975
14780 19210 17147
15934 18075 18158
18288 16583 17889
16922 18865 16299
18040 15575 18417
17377 18540 16024
15020 18248 18271
15520 19562 15916
17633 16509 18292
16282 19048 16257
17847 17760 16672
17355 15560 18996
17676 18133 16235
16032 16069 19767
16305 15667 19740
18951 16260 16695
17856 17380 17139
15005 19175 17249
17609 18136 16640
18444 16289 17354
16405 17541 18826
15921 19377 15892
15856 19179 16414
17070 16882 18797
18739 16594 16908
16784 16124 19413
16907 16563 19123
15436 18850 17440
17121 16313 19204
16868 19001 15915
18250 17973 15671
16762 16208 19376
15604 18474 18094
18338 16409 17683
15524 19388 16070
16321 17289 19056
16859 15550 19460
17223 18778 15768
17463 16660 18311
16717 17731 18077
16192 16296 19584
17837 16789 18122
18895 16773 16547
18723 17022 16779
16022 18214 18018
18096 15912 18026
15533 19011 16815
17606 16953 18102
18200 16643 17496
14702 19220 17328
16830 18159 17621
17793 17646 17232
17709 18466 15567
15050 19325 17012
16030 15917 19794
15702 18968 16813
17898 16362 18242
16565 18263 17695
17023 15983 19293
15263 19209 17205
16892 18987 16021
17839 17474 17198
18439 17196 16761
18101 17592 16338
18961 16945 16363
15044 18133 18365
17806 18311 15271
18333 16649 17306
17366 15480 19059
16306 18866 16795
17296 16393 18820
18423 16306 17618
17337 18255 16244
18842 16662 16881
17275 16049 19138
16796 18320 17066
15107 19407 16751
18206 16335 18006
18284 16599 17343
17482 16610 18414
15821 16589 19539
17747 17466 17337
17789 17268 17387
18116 16911 17758
16447 16400 19445
17422 16362 18901
17740 17415 17694
15584 19500 15907
16833 16382 19335
18668 17347 16347
18994 16945 15996
16535 19033 15723
15142 19355 16935
18548 17111 16775
18804 17339 16289
16211 16838 19383
16727 18015 17856
15771 17413 19035
18217 17981 15566
17132 16620 18839
18090 17283 17257
16336 18456 16973
16425 18407 17015
17765 16769 18286
18443 17801 16216
17556 18185 16444
16074 19175 16285
18054 16463 17921
16786 17662 17961
16536 16520 19282
17753 16426 18614
18907 16797 16543
16634 18248 17198
14825 18628 18013
16464 17637 18475
15904 18585 17291
16733 18402 17052
16499 18510 16938
17294 17084 18420
16394 19153 16174
14946 19026 17675
16502 17081 18933
15783 17990 18323
15491 17946 18629
18747 16423 16980
15807 15945 19881
17152 18283 16512
15907 15543 19873
16623 18309 17627
15448 18783 17729
17750 18516 15470
18554 17597 16020
15789 19487 15549
15659 18970 17067
18223 16791 17390
16152 19213 15556
16883 16901 18908
17910 17081 17964
16537 16850 19033
15604 18119 18176
15410 19439 16671
17314 17092 18266
18122 17790 16328
14771 19151 17314
17137 16517 19110
16329 19179 15993
18912 16573 16901
15595 19080 16791
17877 17735 16544
17747 18544 15090
16541 18584 16804
15419 19100 16976
16262 19214 15102
15647 18079 18483
16546 16513 19128
15492 19093 17242
16266 16219 19685
16444 16293 19540
17218 18305 16123
18211 17926 16129
17519 17972 16789
17758 18408 15822
18115 17376 17136
17042 19058 15277
18469 16768 17230
