219661 2040.15
4065 3298 3173
3626 3054 3756
3235 3244 3931
3210 4141 2902
3179 4145 2930
2917 3929 3547
3569 3093 3794
2977 3800 3661
3309 3191 3922
3002 3912 3593
3612 3133 3749
3752 3120 3666
3097 3578 3819
3064 3951 3538
2964 3985 3484
3794 3843 3036
3028 3469 3851
2930 3990 3491
3051 3760 3689
3177 3262 3931
3502 3151 3845
3616 4015 2942
3606 3170 3768
2950 3847 3644
3478 3319 3805
3846 3113 3593
3671 3949 3092
3381 4106 2948
3455 4089 2932
3037 3822 3637
3278 4118 3009
3705 3098 3686
2934 4006 3448
3857 3161 3568
3508 3179 3836
3902 3736 2956
3840 3719 3259
3161 4142 2992
3556 3159 3796
3015 4131 3111
3744 3714 3442
3692 3139 3718
3106 4074 3320
3428 3922 3463
3189 4137 3043
4027 3378 3279
3399 3729 3614
3142 3778 3682
3776 3772 3329
3702 3830 3317
3545 3332 3798
3263 4139 2996
3564 4026 3132
3932 3418 3453
3445 4059 3106
3362 3476 3834
3825 3106 3599
3676 3145 3742
3322 4106 3019
3647 3187 3744
3206 3434 3854
3472 3384 3808
3150 3689 3744
3664 3859 3312
3076 3911 3561
3071 4057 3332
3297 4132 2966
3233 3933 3524
3164 3397 3891
3497 4021 3187
3729 3907 3080
4053 3268 3294
3950 3588 3129
3349 3266 3888
4011 3273 3350
3749 3197 3676
3801 3341 3591
3011 3940 3544
3172 3993 3445
3760 3748 3367
3311 3215 3914
3548 4057 3014
3313 4101 3084
3226 4103 3157
3413 3302 3860
3347 4113 2978
3928 3289 3456
3623 3362 3733
3258 4110 3137
3530 3290 3829
3419 4001 3342
3818 3716 3298
3517 4051 3078
3926 3406 3474
3452 3681 3628
3301 3700 3700
3307 3347 3882
3217 3755 3674
3394 3353 3821
3636 4008 3074
3041 3732 3731
4025 3422 3218
3781 3894 3100
3080 3706 3720
2948 4012 3409
3392 3174 3887
3712 3436 3632
4056 3323 3227
4031 3231 3364
3890 3355 3493
3201 3855 3636
4020 3389 3293
3283 4064 3303
3359 4085 3097
3784 3592 3519
3722 3914 3062
3086 4135 3091
3894 3647 3186
3499 4048 3140
3168 3997 3428
3996 3490 3200
3435 3326 3824
4046 3304 3268
3795 3313 3618
3493 4068 3073
3848 3236 3558
3421 4096 2962
3383 4097 2960
3184 3744 3695
3810 3837 3170
3005 3887 3577
3954 3350 3418
3356 3983 3478
3987 3329 3405
3961 3373 3411
3459 3863 3412
3324 3806 3550
3223 3836 3586
3153 3880 3557
3660 3393 3650
3644 3967 3120
3695 3784 3382
3526 3752 3581
4036 3310 3285
3687 3564 3602
3270 3296 3904
3772 3226 3648
2971 3987 3483
2970 3877 3597
4060 3287 3244
3242 3539 3780
3465 3954 3290
2944 3901 3597
3680 3934 2986
3430 4082 2973
3559 4044 3021
3230 4119 3002
3935 3573 3153
3720 3919 3210
3651 3202 3711
3881 3461 3424
3849 3722 3242
3402 3318 3866
3769 3870 3146
3571 4024 3066
3215 4140 2989
3978 3414 3356
3723 3624 3496
3370 3283 3870
3210 3765 3671
3390 3224 3903
3854 3707 3206
3449 3897 3433
3108 4125 3103
3948 3561 3232
3273 3726 3663
3982 3472 3252
3892 3609 3347
3641 3209 3726
3188 3696 3711
3156 4135 3049
3906 3636 3251
3812 3766 3193
3707 3924 3143
3147 4108 3177
3913 3554 3325
3045 3685 3753
3220 4031 3394
3897 3583 3282
4005 3452 3168
3919 3509 3402
3596 3449 3729
3438 3975 3340
3115 4038 3387
3778 3651 3420
3731 3536 3536
3579 3141 3791
3784 3596 3480
3511 3874 3407
3425 4061 3203
3916 3545 3327
3808 3710 3375
3610 3256 3740
3329 3513 3771
3791 3533 3529
3584 3195 3789
3315 3408 3836
2937 4111 3166
3230 4118 3033
3337 4122 2980
3707 3684 3501
3767 3875 3196
3546 4036 3150
3225 3871 3565
4053 3336 3238
3895 3709 3181
3250 4120 3001
3373 3281 3875
3736 3776 3354
3684 3929 3115
3831 3363 3584
3089 4010 3440
3655 3769 3400
3616 3102 3759
3999 3360 3346
3541 4015 3271
3899 3639 3255
3301 3825 3561
4043 3220 3306
3212 3251 3906
4028 3437 3216
3479 3673 3635
3304 3293 3884
3591 3741 3572
3506 3851 3506
3389 3605 3707
3942 3505 3360
3734 3453 3609
3293 3565 3765
3139 3902 3570
3884 3678 3236
3833 3614 3398
3672 3918 3223
3629 3883 3273
3482 3206 3839
3006 3641 3761
4016 3445 3205
3828 3440 3546
3603 3276 3751
3367 3661 3669
3338 3617 3724
3145 4072 3287
3082 3786 3678
3868 3532 3414
3798 3803 3291
3764 3723 3386
3247 3594 3769
3885 3387 3482
3741 3812 3221
3715 3735 3415
3536 3762 3503
3387 3247 3872
4034 3383 3263
3353 3294 3871
3021 3958 3514
4047 3322 3247
3619 3398 3717
3595 3498 3703
3537 3404 3739
3305 3250 3909
3297 4111 3069
3376 4097 2970
3949 3542 3275
3218 3315 3895
3856 3792 3026
3180 3485 3813
3964 3502 3192
3431 3724 3640
3121 3601 3810
4002 3238 3359
3572 4028 3047
3418 3217 3880
3306 3359 3863
3218 4117 3064
3044 4078 3263
3835 3659 3363
3750 3666 3487
3495 4033 3213
3274 3400 3848
3647 3961 3101
3910 3518 3384
3909 3667 3053
3862 3629 3337
3620 3926 3300
3403 3529 3763
3332 4093 3121
3239 3811 3576
3238 3803 3607
3085 3860 3579
3994 3455 3224
3993 3307 3368
3881 3643 3302
3043 3868 3619
3565 3870 3370
3490 4058 3113
3406 4080 3058
3397 4094 3052
3255 3862 3573
3844 3657 3336
3842 3597 3374
3755 3646 3470
3675 3287 3691
3433 3979 3283
3411 3943 3416
3113 4091 3221
3257 3702 3689
3342 4084 3119
3972 3567 3175
3936 3525 3321
3851 3672 3264
3718 3326 3625
3365 3653 3680
3289 3486 3784
3756 3827 3214
3726 3581 3555
3681 3632 3533
3193 3339 3896
3166 3809 3654
3945 3503 3319
3020 3641 3758
3969 3412 3376
3959 3448 3379
3956 3499 3323
3482 3969 3286
3252 3892 3555
3122 3957 3513
3576 4018 3101
3601 3667 3551
3940 3425 3431
3872 3241 3515
3515 3349 3790
4013 3260 3349
3197 3904 3548
3632 3594 3591
3441 3554 3697
3487 3549 3740
3119 3981 3496
4041 3278 3289
3595 4042 3027
3619 3975 3124
3337 3488 3776
3202 3793 3621
3560 3782 3476
3824 3491 3527
3347 4069 3230
3266 3603 3746
3182 3278 3913
3640 3444 3692
3556 3511 3659
3542 3479 3710
3412 3815 3531
3559 3213 3782
3538 3368 3772
3791 3590 3470
3505 3402 3787
3379 3426 3816
3193 3935 3516
3880 3481 3429
3594 3612 3601
3547 3465 3728
3980 3428 3333
3678 3414 3643
3414 3336 3844
3934 3431 3380
3804 3441 3540
3695 3229 3698
3656 3738 3436
3654 3420 3651
3589 3568 3604
3573 3521 3655
3558 3971 3163
3128 3944 3529
3588 3568 3630
3344 3374 3841
3922 3514 3392
3874 3523 3403
3837 3507 3467
3804 3619 3421
3650 3252 3725
3629 3663 3548
3378 3670 3657
3531 3912 3366
3525 3524 3647
3470 3249 3849
3261 3367 3873
3457 4040 3176
3188 3527 3789
3521 3831 3489
3983 3496 3167
3965 3423 3377
3815 3627 3406
3738 3309 3675
3904 3557 3336
3662 3890 3234
3462 3629 3657
3050 3931 3539
3089 4080 3235
3993 3530 3161
3311 3283 3900
