874 1093.78
18986 17040 17000
17927 16388 18815
17764 18794 16173
16889 16843 19491
16798 19184 16856
15621 18427 18793
17928 16421 18814
17879 18729 16218
17616 16468 19119
18016 18623 16193
17790 18791 16304
17552 16487 19207
18978 17089 17018
17721 18805 16328
18094 16442 18677
17960 16422 18812
18955 17103 16978
17585 18896 16280
15695 18524 18712
17860 18764 16265
18168 18484 16185
16886 19176 16979
18132 18501 16341
17956 18684 16255
17809 18723 16416
15679 18575 18652
18136 18469 16398
17567 16495 19194
17786 16444 18993
18949 17039 17161
18149 18513 16237
17904 18702 16233
15633 18423 18775
16887 19167 16821
18933 17093 17124
15710 18480 18728
16766 17045 19467
18071 16503 18681
15667 18615 18581
18230 18430 16368
17477 16457 19254
18240 18370 16460
15741 18611 18570
17806 18762 16385
18206 18396 16450
15653 18542 18694
17844 18759 16296
17771 16599 18990
15729 18582 18605
18196 18480 16355
17884 18712 16353
15645 18594 18593
18436 18048 16477
16200 18308 18769
15888 18186 18925
17839 18699 16439
17969 18662 16396
17935 18659 16485
15759 18181 18940
15663 18802 18267
18312 18254 16431
17894 16458 18863
17575 16512 19182
15768 18557 18637
16967 16926 19461
18254 16529 18465
17657 16508 19098
18199 18418 16445
16860 17013 19446
15685 18564 18642
15639 18193 18977
17688 16545 19042
17040 16868 19435
17954 16967 18684
17542 16974 19083
17510 16532 19226
16068 18464 18648
18072 18530 16567
17523 18937 16525
17768 16849 18979
17301 16690 19368
18271 16623 18413
18505 16819 18136
17934 16580 18788
15904 18408 18778
17732 18792 16256
17754 18786 16464
17649 17846 18314
15714 18708 18470
18922 17195 17055
15792 18397 18801
17886 18713 16289
16777 17061 19452
18250 16627 18427
18421 16684 18142
15721 18517 18669
17083 19051 17007
17547 16663 19150
15956 18504 18618
18185 16595 18495
18029 17727 18052
16177 19021 17789
16976 16937 19441
18284 18327 16467
18479 17325 17808
17048 18875 17536
16917 17137 19356
17781 16561 18933
17115 16827 19393
15822 18593 18575
18015 16571 18733
17804 16651 18913
15893 18125 19006
17985 18647 16335
17819 18709 16575
16710 18990 17616
18196 16589 18499
17659 18417 17553
17604 16618 19127
17587 16833 19094
18900 17189 17076
15814 18527 18635
15808 18798 18297
17785 16551 19000
16041 18523 18611
16421 18445 18505
15652 18210 18964
17993 16795 18704
15625 18449 18784
17218 16732 19376
16366 18898 17900
16651 19162 17016
18293 17986 17053
17676 17999 18151
17845 18377 17295
16195 18780 18193
16532 19083 17548
18896 17128 17167
18076 18477 16542
16850 19006 17443
16658 19143 17250
17486 18930 16679
17122 17033 19350
16994 19000 17318
16876 16886 19490
17020 19053 17253
15857 18292 18911
18033 17701 17924
17590 16522 19161
17981 17886 17881
15865 18816 18242
18024 18620 16380
18352 17229 18019
18139 17624 17967
17741 18789 16332
17035 16925 19387
18657 17695 16612
17601 17690 18532
16952 16924 19473
15879 18475 18725
16992 16987 19413
16717 17859 18898
16403 17377 19371
18910 17177 17156
17241 17297 19081
16165 19002 17849
17544 16541 19194
18883 17108 17227
18568 17419 17527
15878 18264 18880
17569 16803 19125
17482 16567 19211
15834 18388 18787
18027 18526 16636
17682 17608 18510
17142 17744 18721
16392 17884 19061
18117 16637 18595
17537 16564 19183
16878 19001 17385
18135 16616 18603
17855 16612 18928
