161427 3180.43
19152 16371 16242
18129 18045 14475
16715 15150 19578
15582 15584 20163
15339 19642 15852
13965 18054 18735
14193 18347 18460
14290 18440 18224
14060 18400 18348
17139 15288 19331
18082 18266 14577
16220 15368 19872
17321 17817 17292
17879 18523 14484
16044 19596 15466
14125 17918 18840
15965 15442 19915
14161 18003 18749
14369 18088 18724
15068 17791 18762
17917 18293 14746
17486 17944 16811
18161 17548 16200
18607 16501 17260
17049 15207 19392
14873 19062 17461
14575 17879 18732
17954 18230 14784
15218 16052 20022
15570 15871 20097
15745 15509 20046
18189 17986 14817
16584 18551 16683
15495 15985 19966
16518 15216 19726
18224 17442 16500
17772 18698 14633
15884 17655 18111
19025 16367 16655
17196 16199 18694
15480 15932 20122
14538 17482 19212
17299 18766 15076
16702 15174 19525
17215 18822 15521
17648 18720 14872
17217 18915 15215
16017 19387 15727
15171 19199 16995
18242 17322 16529
15610 19639 15974
17697 15631 18495
18932 16385 16912
15236 19027 17073
18921 16736 16145
17962 18273 14599
15715 18278 17692
14928 16622 19895
17374 18902 14913
15388 19258 16738
14992 16820 19576
16759 15459 19446
16598 15410 19586
18538 17558 15365
14305 18462 18152
17925 17514 16853
15671 19340 16169
15027 17975 18458
18631 16401 17382
16495 18752 16404
18113 18146 14947
18806 17111 15710
16915 18965 15173
15336 19176 16936
15368 18662 17516
18471 17330 16260
18482 16336 17630
14512 17090 19517
17466 18450 15592
16697 17242 18207
15054 16093 19995
16367 15736 19649
15926 16149 19884
15794 19579 15614
14832 19110 17120
17082 15487 19377
17680 18646 15083
18744 16055 17312
17184 16351 18526
14734 18738 17820
17989 18165 14659
16535 18781 16182
16585 15241 19692
14413 17845 18788
15355 15814 20143
18050 17317 16614
17714 18198 15643
17732 17273 17230
17091 18718 15901
14354 17604 19080
18383 17762 14936
18997 16358 16778
16812 15255 19403
17279 16959 17662
17644 15860 18559
18199 16435 17761
18498 15801 17473
17526 18709 15013
18389 17009 16890
14085 17704 19002
17896 16419 18022
16235 17575 18131
17010 16456 18652
18000 17447 16948
17801 18434 14692
15092 18890 17435
14400 17872 18826
15152 18256 17817
17427 16916 18128
18043 15917 18243
18338 17755 15330
17572 18557 15308
17110 18505 15946
18455 16519 17184
16464 15826 19502
18724 16479 17042
18870 16772 16542
15507 16252 19814
17599 18136 16121
14326 18680 17959
14681 17460 19031
16138 19416 15581
15013 18488 17910
18211 17056 16585
16742 17675 17745
15513 17169 18975
16631 15615 19545
16645 15391 19665
15687 17681 18583
14807 18472 18043
14109 18246 18500
16937 18863 15250
14943 17643 18800
18834 16882 15778
15382 16584 19606
15559 19466 16111
18331 17726 15821
18028 17134 16631
17758 18442 15058
16303 15656 19823
15899 18525 17330
15702 19543 15693
14898 18375 17989
14697 17434 19048
16722 17713 17702
14641 17291 19303
15467 17385 18906
17389 18065 16356
16705 15846 19264
18685 15940 17372
18567 17498 15685
16245 16808 19180
19101 16267 16479
17173 15406 19191
17533 18106 16329
18437 17525 15435
15841 15555 19950
16662 16076 19294
14601 18007 18467
15818 15776 20013
16448 19288 15392
16190 19218 15676
18976 16700 15971
14467 18679 17858
14797 17427 19215
16163 19350 15231
18601 15835 17402
16170 19321 15543
18256 17982 15196
14654 18630 17903
16404 16277 19282
17778 15536 18342
18587 17414 15040
16250 15282 19874
17495 16139 18876
17532 18436 15479
19047 16657 16422
16274 17650 17845
18151 16133 17986
15934 19145 16412
16789 17226 18252
17253 15685 19057
16115 16468 19250
16361 15475 19796
18908 16664 16584
18861 16943 15564
16653 15151 19537
15444 18996 16757
18038 18028 15040
17683 18609 14776
18381 15790 17834
16618 16908 18929
15951 15523 19940
15595 16187 19867
15637 17103 19100
15125 17393 18811
14482 17762 18961
14773 18312 18300
15626 16325 19753
18771 16544 16976
16995 16893 18287
14497 18364 18080
17552 16730 18027
17413 17695 17199
15281 17204 19108
15645 18120 17848
16101 16230 19424
16206 19280 15427
17709 18355 15361
17248 18797 15111
17816 16515 17950
16547 17297 18600
18294 16554 17519
16192 18638 16600
17073 17390 17974
18354 17615 16097
16845 19079 14723
17288 18220 15995
18013 16322 18267
15115 16302 19783
15435 18939 17108
17830 16613 17581
15009 17164 19362
18792 15904 17156
16968 17835 17238
15375 19527 16299
15388 19566 16101
15417 19381 16569
17234 18322 15878
18854 16782 16257
17344 18568 15634
15858 19483 15834
17749 18338 15115
15332 16591 19702
15796 16388 19483
18097 17685 16058
16439 17287 18606
18518 16965 16653
17686 16994 17254
15237 17875 18378
17936 16955 17142
15538 16008 19948
15774 19449 15860
14709 17864 18714
18552 15755 17539
16322 18398 17367
15451 18945 16716
16552 18617 16789
18987 16680 16277
16473 15374 19672
16670 17834 17499
18059 17072 16717
15401 19430 16236
19089 16346 16421
15203 18976 17406
15315 16118 19985
15706 18826 16821
17989 17194 17084
18959 16870 15751
17793 18386 14969
16703 15961 19337
17121 16968 18087
16907 18598 16224
16002 15672 19911
17030 19025 14988
15450 15963 20099
17210 15267 19087
16335 19008 15919
18816 16889 15875
16344 15517 19832
15808 17373 18545
15664 16982 19140
17507 15533 18891
16951 18735 15556
16127 17004 18864
16894 19010 15378
16814 19097 15756
16059 17536 18322
18417 16615 17151
15191 18707 17572
16065 17588 18163
16392 15468 19774
16188 19087 16342
14754 17470 19002
18950 16631 16863
17353 17957 16456
16092 17853 17568
19129 16260 16474
17855 18260 14986
18317 17905 14888
14820 18516 17940
17364 17368 17550
14852 18578 17802
16829 18828 15741
17870 18247 15288
15463 18956 16645
14619 16689 19662
14526 17893 18765
17607 16760 17773
15736 18842 16785
16382 19305 15135
14881 19021 17345
16154 16839 19025
16618 18412 16438
17609 16542 18003
16490 15700 19613
16853 17630 18014
15873 19162 16299
17446 18694 15089
18838 16851 16034
17794 18308 14837
16477 15526 19633
18721 17252 16006
18364 17608 15598
18072 15656 18185
18135 17595 16317
15656 19549 15787
18699 16312 17059
19135 16323 16380
15414 19409 16433
19069 16555 16634
15055 19072 17132
15843 17898 17865
16599 19122 15425
18798 16463 16964
18450 17187 16286
16008 18805 17167
16796 18873 15997
16743 16311 19001
17973 16410 17932
16152 17356 18410
16488 18013 17447
18944 16719 15827
15104 16646 19686
16945 16025 18932
16766 19235 15264
18743 17043 15857
15300 18540 17802
18651 17153 16233
15761 17021 19071
18755 17150 15608
18582 16688 17101
18122 17207 16554
17449 17475 17209
18084 15765 18001
15342 19503 16355
18273 17259 16431
17622 16704 17713
17349 18100 16365
18624 17387 15274
16801 15570 19239
18882 16749 16474
15683 19355 16024
17521 16831 18442
15994 15891 19848
16569 19134 15628
17885 17418 17219
15730 19209 16283
18075 16639 17483
15619 16627 19326
17866 17955 15884
17012 17176 18142
16083 15998 19719
17415 18789 14830
14671 17034 19520
14962 18370 17963
15943 19455 15802
18279 16565 17732
18487 17393 15922
17790 16561 17883
14967 18692 17600
17596 16029 18614
16600 19194 15335
14628 18837 17734
15526 19513 16027
16666 18418 16314
15652 19229 16481
15326 18059 18181
15311 19245 16760
14748 18623 17753
17128 18198 16883
15270 17152 19235
16017 17907 17788
17629 18192 15984
16174 16177 19710
17226 18971 14899
16566 17019 18646
17005 16211 18858
18668 16361 17145
17153 17996 17008
16400 18984 15799
17604 18499 15192
15293 16229 19847
16146 19374 15333
16354 16446 19135
15079 17757 18774
16055 15748 19850
17291 18721 15321
15907 16294 19508
15487 18808 17424
16775 17013 18400
15772 17639 18390
17161 16649 18484
19144 16237 16424
17362 15705 18946
15347 17722 18353
17608 15608 18618
17265 18175 16055
16508 18894 16073
14453 18053 18504
14885 17992 18627
16835 16975 18475
18703 16929 16012
16314 16412 19226
15433 18478 17463
15545 17500 18704
18459 17651 15401
17807 18338 14718
15752 18157 17731
14444 18303 18431
15415 17068 19472
18689 17129 16460
16422 18968 15930
16292 15714 19758
18893 16164 17033
17005 18943 15143
15311 17826 18325
15599 19309 16463
15870 16846 19157
17398 18686 15397
16105 19285 15952
16485 19135 15446
16977 18573 16048
16483 17819 17604
15816 19321 16222
17207 17505 17420
16684 15794 19505
17625 16794 17651
16950 15502 19364
16066 15718 19761
18781 16898 15838
17556 17029 17339
17976 18166 15128
17640 15881 18464
17839 15509 18274
16070 17865 17891
17568 16217 18449
14844 18185 18408
18309 16103 17939
15562 16790 19203
17588 16710 18405
16914 15813 19159
17726 18047 15338
16420 16293 19132
18761 16926 16047
16087 19437 15254
18899 16744 16071
17721 15574 18422
15677 19486 15782
16042 17232 18770
16934 16164 19127
16421 16105 19455
15828 17233 18844
14451 18379 18056
17156 17156 18071
16890 17624 17536
14429 17297 19330
14707 17374 19278
15980 18299 17592
18782 16866 16083
18063 16860 17016
17718 15678 18303
17197 17214 17810
15978 18033 17807
16178 16084 19718
16865 17906 17147
16528 18158 17026
16375 18174 17043
15833 15709 19983
15525 18585 17369
17047 18312 16635
18427 17358 16428
16887 16862 18625
16933 16708 18824
17021 17466 17584
17513 18382 15814
16213 15750 19553
15875 16217 19564
17838 18305 14699
15271 17725 18371
