25 0.193516
2956 3438 3281
3075 3358 3260
2836 3446 3335
2918 3463 3308
3106 3326 3407
2887 3386 3351
3214 3400 3174
3521 3329 3010
3418 3241 3187
3384 3394 3089
3367 3263 3292
3332 3215 3341
3057 3453 3261
2915 3437 3314
3419 3323 3048
3336 3101 3326
3296 3529 2791
3172 3587 3084
2918 3430 3309
3421 3379 3041
3330 2961 3376
3322 3173 3396
3315 3464 2877
3290 3574 3059
3028 3399 3264
3485 3426 3024
3426 3212 3073
3201 3194 3374
3181 3403 3171
2995 3556 3263
2933 3372 3306
2903 3490 3298
3369 3238 3230
3349 3071 3313
3315 3357 3336
3308 3185 3487
3240 3192 3400
3195 3267 3401
3185 3419 3104
3129 3471 3231
3101 3494 3169
3037 3557 3243
3036 3572 3232
3017 3409 3270
2929 3510 3284
