205712 2040.18
4012 3411 3247
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4082 3058
3215 3571 3745
3234 3761 3672
3273 3670 3735
3972 3329 3384
3490 3380 3778
3433 4068 3085
3993 3434 3294
3859 3356 3544
3292 3801 3632
3774 3883 3065
3979 3525 3100
3800 3339 3598
3220 3751 3679
3409 4053 3121
3337 4056 3251
3744 3900 3082
3325 3469 3814
3693 3968 3087
3455 3391 3792
3905 3348 3477
3375 3513 3802
3629 3989 3112
3298 3819 3616
3964 3457 3318
3415 3450 3809
3823 3415 3569
3948 3401 3414
3840 3386 3539
3939 3552 3302
3350 3918 3535
3530 4047 3129
3447 3448 3796
3372 3436 3821
3781 3396 3619
3334 4011 3349
3973 3351 3358
3359 3744 3639
3393 3740 3646
3383 3474 3787
3855 3528 3507
3970 3439 3386
3306 3823 3609
3983 3492 3243
3318 3991 3389
3635 3956 3236
3622 3626 3635
3426 3798 3601
3974 3507 3288
3954 3622 3162
3470 3494 3771
3354 3568 3776
3305 3697 3701
3568 3935 3364
3421 3716 3654
3884 3713 3234
3946 3632 3191
3411 4019 3333
3779 3699 3406
3703 3923 3165
3907 3501 3445
3534 3452 3736
3757 3603 3521
3345 4021 3343
3826 3838 3106
3728 3423 3666
3599 3879 3384
3398 3874 3552
3624 3656 3583
3344 3726 3667
3861 3464 3526
3483 3970 3367
3834 3356 3557
3405 3562 3764
3820 3690 3339
3808 3595 3458
3751 3628 3537
3639 3585 3605
3380 3799 3607
3931 3488 3438
3927 3646 3257
3713 3805 3362
3492 3902 3453
3445 3597 3728
3852 3602 3403
3525 3470 3751
3987 3521 3193
3957 3571 3189
3487 3909 3473
3529 3444 3755
3415 3543 3764
3515 3520 3740
3465 4037 3206
3696 3547 3620
3909 3673 3266
3879 3620 3347
3933 3408 3422
3563 3914 3402
3896 3446 3491
3871 3558 3432
3835 3388 3544
3414 3536 3776
3817 3483 3530
3620 3940 3311
3577 3742 3555
3509 3973 3313
3371 4033 3315
3741 3564 3553
3565 4004 3228
3900 3509 3478
3893 3569 3381
3887 3531 3411
3364 4000 3377
3771 3629 3482
3698 3888 3292
3683 3904 3299
3626 3405 3711
3459 4008 3371
3701 3504 3652
3696 3676 3504
3571 3933 3325
3557 3979 3277
3801 3813 3239
3670 3953 3174
3797 3610 3501
3454 3694 3650
3719 3424 3644
3655 3693 3548
3831 3721 3290
3830 3791 3200
3468 3843 3568
3395 3644 3726
3378 3660 3685
3602 3687 3593
3700 3592 3589
3610 3808 3467
3430 3613 3722
3797 3864 3104
3499 4048 3140
3384 4051 3172
3906 3697 3159
3811 3487 3518
3678 3967 3133
3657 3945 3212
3918 3404 3455
3891 3664 3293
3668 3862 3348
3428 4028 3328
3868 3747 3214
3605 3661 3579
3726 3731 3435
3570 3734 3575
3945 3533 3284
3841 3752 3250
3805 3738 3313
3532 3887 3448
3419 3538 3750
3391 3704 3666
3340 3988 3439
3564 3709 3611
3536 3821 3528
3518 4001 3272
3775 3711 3378
3716 3786 3373
3903 3428 3491
3540 3845 3484
3538 3919 3400
3489 4006 3320
3480 3437 3775
3402 3960 3480
3389 3986 3398
3951 3521 3388
3942 3522 3354
3328 3802 3608
3826 3811 3130
3960 3540 3224
3921 3498 3415
3790 3849 3176
3748 3545 3577
3666 3831 3358
3523 3955 3375
3864 3707 3285
3646 3966 3223
3594 3456 3733
3537 3517 3706
3465 3586 3713
3461 3715 3641
3448 3589 3724
3363 4054 3183
3837 3660 3382
3880 3666 3297
3850 3785 3226
3792 3825 3220
3652 3870 3369
3614 3624 3660
3560 3984 3260
3476 3832 3546
3444 3893 3510
3340 3494 3813
3328 3679 3704
3692 3948 3137
3275 3751 3664
3889 3702 3150
3505 4007 3274
3461 3475 3785
3407 3555 3760
3616 3974 3178
3555 3938 3349
3734 3441 3643
3526 3891 3432
3469 3983 3329
3446 4044 3246
3763 3484 3619
3475 4016 3322
3687 3468 3668
3788 3413 3600
3664 3925 3278
3768 3789 3270
3767 3658 3490
3727 3583 3580
3711 3454 3643
3692 3617 3562
3668 3718 3522
3650 3928 3256
3631 3749 3496
3559 3847 3459
3494 3885 3502
3456 4040 3253
3449 3958 3407
3925 3542 3391
3473 3634 3701
3388 3705 3671
3797 3724 3345
3935 3608 3340
3913 3426 3441
3822 3642 3421
3805 3807 3242
3773 3478 3585
3732 3906 3144
3684 3429 3669
3595 3828 3423
3579 3431 3749
3575 3897 3385
3562 3910 3430
3442 3793 3591
3412 3926 3469
3981 3458 3309
3882 3665 3307
3795 3412 3609
3721 3519 3617
3612 3977 3229
3597 3872 3401
3485 3849 3524
3463 3641 3686
3441 3533 3744
3889 3692 3195
3798 3771 3267
3753 3814 3315
3712 3880 3238
3650 3930 3245
3630 3689 3549
3429 3763 3630
3876 3649 3321
3844 3680 3349
3786 3530 3542
3706 3798 3363
3866 3515 3451
3863 3668 3323
3724 3901 3156
3690 3946 3138
3689 3947 3166
3672 3541 3626
3662 3921 3306
3660 3893 3341
3618 3526 3675
3586 3647 3624
3436 3518 3759
3434 3930 3434
3376 3496 3780
