15135 240.039
9028 8709 7951
8930 8863 7784
8387 9309 8065
8021 8181 9007
7869 8224 9044
7774 8818 8821
8981 8825 7879
7823 8609 8944
8225 8272 8983
7953 8205 9029
8413 9306 8106
8450 9275 8149
8491 9256 8086
8388 9280 8230
7977 8312 9026
8930 8857 7904
8952 8831 8141
8045 8328 8995
8666 9155 8095
8962 8770 8172
8189 8919 8725
8123 8286 8975
8011 8324 9023
8881 8978 7919
8320 8428 8918
8399 9224 8277
8402 8372 8895
8859 8984 7997
8513 8290 8853
8436 8341 8878
8872 8962 8009
7941 8816 8810
8744 9101 8044
8394 8417 8889
8980 8692 8209
7927 8858 8819
7992 8987 8668
7879 8570 8965
8171 8402 8943
8325 9243 8291
8939 8639 8302
8604 8511 8761
8040 8946 8697
7886 8690 8928
8812 8587 8496
7901 8699 8914
8515 9239 8168
8051 8622 8901
8003 8702 8882
8919 8899 7934
8582 8388 8813
8547 8448 8781
8572 9180 8180
8202 8906 8639
8431 9220 8235
8072 8596 8947
7960 8991 8675
8405 8360 8887
8874 8967 7975
8757 9120 7966
8302 8407 8931
7907 8873 8796
8274 9190 8354
8628 9179 8058
8231 8420 8932
8973 8762 8064
8798 9058 8113
8754 9070 8127
8819 9070 8031
8460 9249 8103
8461 9213 8260
8160 8382 8972
8363 8441 8894
8522 8319 8843
7892 8325 9025
8902 8960 7957
8799 8798 8455
8591 9140 8189
8698 9075 8222
8757 9030 8130
8379 8379 8918
8902 8912 8019
8353 9166 8355
8476 8469 8839
8237 8883 8702
8141 8957 8650
8015 8557 8990
8608 9124 8244
8857 8600 8387
8785 9096 7990
8025 8837 8802
8177 9091 8536
8048 8609 8911
8632 9175 8161
8489 8498 8827
7975 8924 8768
8913 8784 8272
8646 8722 8597
8554 9211 8189
8252 9096 8492
8370 9110 8400
8618 8520 8755
7965 8761 8849
7917 8811 8853
8148 9138 8463
8808 9034 8075
8928 8739 8280
8563 9063 8323
8802 9093 8026
8480 8349 8869
7986 8853 8808
7984 8896 8772
8923 8870 8108
8905 8851 8155
8890 8880 8267
7922 8707 8873
8153 8856 8777
8636 8487 8727
8901 8879 8256
8205 9168 8371
8644 8342 8745
8866 8774 8380
8763 8753 8484
7880 8747 8867
8015 8651 8918
8681 8548 8715
8499 8354 8837
8248 8685 8767
8886 8728 8345
8567 9201 8067
8287 8357 8936
8101 9091 8540
8479 8381 8859
8262 9176 8361
8932 8829 8231
8504 8466 8833
8722 8803 8509
8417 8818 8734
8267 8665 8815
8452 8975 8538
8244 8617 8870
8512 8805 8628
8820 9050 8071
8593 8575 8661
8790 8665 8475
8587 9145 8229
8264 9209 8301
8164 9128 8466
8784 8626 8519
8715 8735 8525
8845 8916 8284
8423 8932 8583
8832 8800 8424
8921 8755 8239
8213 9135 8411
8286 8997 8619
8118 8549 8952
8746 9083 8201
7950 8791 8866
8110 9102 8518
8065 9092 8544
8375 8627 8749
8057 9111 8531
8140 8802 8789
8152 8457 8955
8694 9101 8217
8440 8540 8827
8579 8607 8680
8529 8456 8824
8733 8742 8486
8277 8378 8945
8634 8654 8657
8012 8748 8828
8610 8759 8608
8307 9198 8296
8651 8721 8578
8725 8457 8691
8535 8568 8768
8223 8905 8713
8894 8694 8328
8717 9098 8174
8756 9085 8083
8365 8561 8831
8346 9195 8320
8080 8865 8761
8124 8494 8944
8702 9111 8200
8848 8534 8477
8731 8646 8588
8805 8484 8571
8524 8594 8697
8766 8688 8557
8630 8386 8753
8448 8517 8863
8208 8641 8849
8279 9027 8535
8948 8674 8275
8454 9037 8408
8492 8826 8647
8330 8793 8737
8295 9100 8443
8134 8869 8750
8428 8760 8720
8589 8894 8540
8735 8610 8590
8363 8461 8880
8135 8789 8827
8089 8476 8953
8712 8810 8487
8678 8888 8431
8576 8951 8490
8772 8778 8468
8593 8480 8780
8489 9247 8170
8600 9206 8060
8500 9021 8433
8278 9194 8340
8219 8621 8865
8426 9048 8449
8948 8682 8257
8702 8877 8413
8683 9038 8311
8817 9005 8283
8906 8702 8297
8779 9111 7995
8740 8935 8394
8247 8543 8848
8584 9116 8309
8674 8567 8688
8704 8992 8369
8115 8661 8883
8098 8939 8687
8516 8791 8644
8343 8999 8551
8802 8845 8403
8775 8764 8483
8623 8731 8618
8829 8834 8383
8390 9203 8294
8169 8407 8941
8609 9145 8182
8625 8715 8604
8529 8532 8781
8083 8930 8715
8821 8953 8225
8542 9020 8473
8496 9056 8396
8137 8705 8841
8695 9008 8343
8607 8699 8625
8312 8825 8744
8021 8566 8970
8626 9196 8101
8731 9136 7947
8899 8827 8315
8688 9099 8270
8165 9011 8634
8094 8969 8682
8675 9026 8335
8619 8804 8564
8290 9138 8370
8909 8760 8273
8487 8778 8707
8358 9043 8517
8299 8661 8844
8578 9150 8189
8549 9077 8355
8823 8850 8390
8782 8943 8384
8832 8726 8445
8825 8554 8472
8666 8928 8426
8769 8679 8548
8595 8970 8473
8602 9055 8389
8382 9041 8489
8729 8734 8498
8871 8712 8378
8859 8496 8406
8745 8590 8575
8554 8940 8494
8470 8622 8803
8641 8629 8633
8472 8445 8850
8408 9009 8488
8316 9069 8448
8638 8882 8499
8060 8681 8872
8846 8914 8348
8727 8865 8453
8689 8988 8420
8151 8634 8854
8689 8676 8592
8238 8836 8732
8447 9133 8376
8441 9049 8430
8333 9086 8439
7978 8802 8844
8432 8907 8600
8893 8518 8390
8484 9108 8356
8853 8955 8159
8848 8837 8352
8273 9167 8362
8127 9121 8478
8720 8710 8561
8046 8937 8710
8797 8947 8333
8728 9055 8305
8624 9129 8184
8086 8970 8654
8508 9000 8491
8653 9060 8316
8308 8705 8759
8573 8441 8786
8488 8659 8687
8515 8784 8667
8167 9114 8447
8870 8964 8101
8758 9081 8106
8637 8634 8615
8168 9108 8479
8894 8526 8341
8714 8643 8601
8311 9087 8444
8743 8596 8574
8677 8717 8589
8798 8841 8415
8714 8465 8661
8602 8822 8541
8540 8445 8801
8662 8923 8446
8660 8652 8614
8526 9177 8279
8743 9121 7992
8600 8934 8513
8153 8478 8940
8217 9139 8404
8599 9003 8439
8462 9033 8438
8061 8968 8694
8024 8937 8740
8766 9071 8063
8528 8564 8771
8242 8999 8606
8087 8558 8933
8735 9129 7981
8714 8792 8556
8750 9037 8278
8814 8872 8373
8708 8476 8689
8685 8857 8463
8752 8518 8610
8709 8869 8451
8342 8987 8569
8519 9058 8364
8513 9067 8384
8868 8543 8395
8867 8794 8355
8780 8631 8517
8631 9045 8372
8486 8573 8744
8408 8551 8825
8278 8888 8667
8830 8947 8280
8739 8839 8444
8574 9011 8428
8551 8814 8612
8450 8873 8661
8902 8591 8322
8792 8920 8361
8351 8530 8852
8537 8959 8514
8406 8355 8864
8085 8562 8970
8713 9117 8085
8485 8996 8516
8488 8327 8886
8489 8776 8679
8112 9003 8640
8759 8994 8324
8664 8628 8632
8391 8559 8809
8174 8690 8851
8887 8754 8327
8794 8938 8348
8552 8777 8631
8338 9131 8381
8229 9042 8526
8173 9017 8572
8627 8676 8640
8590 8564 8701
8121 9058 8586
8773 8864 8417
8674 9153 8166
8349 8994 8547
8091 9043 8608
8854 8627 8385
8241 8856 8694
8620 8522 8740
8382 9000 8534
8826 8908 8366
8717 8617 8622
8646 8441 8728
8622 8522 8722
8564 8627 8665
8099 8695 8854
8756 8513 8612
8692 8529 8701
8634 8910 8489
8821 8843 8396
8746 8903 8410
8658 8901 8474
8149 9072 8570
8803 8674 8469
8807 8467 8528
8651 8854 8503
8601 8570 8681
8770 8664 8529
8744 8990 8375
8480 8861 8616
8470 8860 8624
8776 8524 8548
8656 8955 8430
8341 9062 8431
8691 8711 8591
8565 8913 8544
8238 9131 8429
8795 8705 8471
8781 8523 8549
8693 8879 8436
8551 9043 8398
8338 8920 8633
8226 9117 8434
8094 9092 8539
8127 9027 8629
8595 8755 8659
8737 8665 8562
8315 9131 8403
8089 8791 8801
8515 9103 8314
8803 8868 8387
8622 9124 8201
8061 8618 8895
8229 9152 8395
8150 8662 8866
8808 9006 8166
8731 8819 8482
8584 8812 8546
8850 8707 8426
8581 8897 8600
8470 8513 8852
8121 8898 8745
8796 8877 8387
8774 8872 8409
8721 8560 8608
8593 8828 8528
8567 9016 8435
8537 8387 8825
8471 8477 8840
8363 9060 8427
8330 9061 8480
8466 8829 8697
8467 9166 8314
8250 9167 8384
8889 8710 8363
