54555 2641.1
26192 25554 25593
26295 25440 25704
26231 25473 25614
26198 25524 25678
26122 25554 25656
26088 25329 25839
26048 25273 25895
25751 25118 25918
26246 25482 25599
26056 25643 25534
26104 25739 25368
26095 25409 25763
26101 25590 25556
26164 25628 25492
26205 25566 25529
26170 25550 25680
26050 25341 25845
26135 25414 25737
26256 25360 25803
26259 25390 25709
26233 25223 25837
26146 25401 25723
26084 25408 25775
26132 25270 25874
26292 25384 25717
26073 25373 25810
26175 25351 25829
26172 25708 25439
26152 25584 25546
26375 25499 25461
26304 25519 25417
26336 25587 25300
26291 25619 25296
26195 25662 25454
26096 25727 25424
26264 25499 25530
26333 25518 25461
26169 25367 25798
26107 25293 25832
25846 25382 25804
26266 25616 25335
26266 25455 25677
26224 25387 25776
26075 25421 25794
25967 25677 25478
26053 25373 25828
25973 25342 25836
26139 25380 25799
26066 25432 25751
26022 25305 25891
26206 25665 25342
26133 25446 25724
26245 25524 25575
26178 25619 25481
26224 25290 25832
26098 25655 25514
26244 25556 25514
26233 25648 25368
26109 25672 25445
26128 25594 25523
26188 25562 25536
26267 25633 25318
26267 25608 25455
26283 25531 25509
26146 25588 25511
26267 25380 25753
26107 25676 25483
26210 25661 25269
26196 25549 25539
26099 25604 25600
26125 25629 25535
26175 25649 25489
25809 25008 25921
26150 25397 25752
26098 25435 25740
26093 25461 25724
26193 25460 25720
26079 25428 25776
26636 25201 25377
26661 25193 25334
26285 25573 25462
26215 25599 25493
26276 25596 25483
25883 25597 25627
25970 25532 25688
26043 25555 25657
25953 25626 25605
25897 25628 25557
26192 25540 25648
25835 25600 25627
26071 25488 25715
26073 25625 25567
26278 25587 25439
25900 25635 25537
26210 25529 25647
26060 25530 25761
26297 25568 25322
26167 25580 25592
25928 25558 25657
26276 25606 25321
26071 25551 25681
26199 25574 25509
26262 25478 25589
25915 25587 25664
26138 25470 25691
25992 25597 25603
26363 25526 25272
26335 25381 25742
26286 25454 25650
26138 25588 25654
26457 25306 25660
26126 25485 25684
26274 25478 25571
26406 25296 25723
26360 25357 25770
26467 25285 25668
26403 25355 25763
26289 25358 25769
26302 25294 25821
26304 25393 25702
26343 25311 25775
26317 25431 25662
26540 25222 25709
26251 25472 25681
26447 25116 25721
26301 25560 25450
26492 25244 25714
26261 25312 25803
26542 25383 25578
26442 25465 25467
26445 25295 25669
26407 25058 25861
26366 25386 25687
26429 25351 25661
26499 25411 25201
26312 25410 25701
26648 25184 25582
26572 25353 25336
26609 25199 25618
26417 25516 25268
26604 25286 25494
26441 25255 25684
26618 25090 25615
26552 25231 25633
26615 25277 25546
26666 25158 25586
26417 25358 25650
26538 25281 25612
26489 25414 25418
26482 25442 25643
26318 25185 25840
26435 25298 25707
26412 25354 25661
26605 25301 25402
26538 25289 25607
26397 25219 25802
26430 25503 25340
26521 25315 25594
26608 25209 25561
26490 25313 25658
26703 25066 25469
26520 25270 25631
26514 25400 25579
26394 25515 25428
26345 25495 25551
26445 25420 25646
26589 25325 25574
26363 25468 25532
26435 25301 25696
26618 25239 25519
26439 25276 25734
26373 25404 25665
26432 25464 25602
26455 25456 25640
26390 25117 25859
26441 25133 25752
26565 25342 25527
26501 25295 25602
26601 25205 25649
26230 25457 25701
26252 25499 25542
26173 25573 25613
26459 25063 25718
26087 25417 25750
26351 25195 25824
26719 25190 25361
26554 25215 25652
26613 25178 25678
26670 25316 25228
26662 25254 25267
26799 25126 25382
26687 25210 25316
26336 25377 25746
26038 25152 25899
