535800 1020.02
3821 3653 3282
3678 3781 3215
3333 3790 3523
3620 3741 3476
3863 3422 3368
3627 3576 3579
3510 3534 3634
3528 3838 3429
3524 3520 3650
3442 3588 3641
3440 3789 3526
3674 3821 3172
3602 3921 3271
3271 3895 3418
3763 3718 3041
3776 3542 3491
3745 3629 3385
3706 3742 3362
3452 3756 3553
3431 3519 3689
3723 3664 3513
3471 3460 3678
3574 3639 3595
3663 3754 3405
3333 3761 3592
3634 3717 3551
3411 3824 3466
3489 3559 3649
3756 3458 3528
3488 3484 3663
3637 3676 3481
3535 3617 3628
3752 3745 3320
3362 3719 3604
3697 3716 3440
3567 3798 3455
3771 3670 3381
3563 3872 3315
3715 3610 3557
3373 3608 3648
3507 3754 3544
3697 3676 3472
3352 3595 3658
3552 3617 3613
3626 3600 3585
3399 3841 3485
3361 3576 3661
3400 3763 3550
3463 3454 3719
3285 3521 3701
3510 3459 3690
3692 3624 3515
3343 3740 3578
3496 3811 3486
3700 3504 3601
3705 3522 3598
3668 3706 3473
3502 3900 3324
3457 3500 3709
3476 3911 3359
3301 3926 3412
3472 3879 3433
3486 3776 3492
3282 3827 3523
3462 3650 3611
3382 3567 3676
3722 3479 3581
3767 3617 3401
3498 3790 3488
3590 3796 3471
3190 3768 3571
3375 3652 3640
3583 3720 3546
3736 3580 3508
3448 3797 3499
3348 3762 3566
3737 3647 3453
3571 3747 3511
3603 3728 3497
3257 3810 3566
3752 3610 3464
3358 3924 3251
3147 3598 3652
3686 3719 3457
3569 3583 3610
3644 3804 3450
3536 3774 3497
3434 3513 3669
3479 3789 3509
3411 3814 3500
3359 3580 3670
3501 3818 3469
3350 3821 3486
3165 3582 3698
3515 3750 3534
3621 3555 3601
3572 3879 3297
3655 3544 3571
3568 3695 3588
3595 3472 3617
3604 3850 3216
3531 3512 3636
3485 3787 3537
3566 3808 3476
3452 3748 3557
3546 3507 3651
3297 3829 3494
3486 3532 3651
3673 3415 3612
3462 3689 3599
3687 3718 3451
3489 3757 3509
3458 3714 3625
3514 3393 3655
3696 3761 3335
3597 3575 3591
3804 3598 3439
3486 3757 3521
3599 3435 3616
3667 3765 3361
3226 3942 3361
3667 3720 3418
3489 3868 3463
3541 3756 3481
3636 3572 3579
3582 3598 3592
3401 3682 3633
3530 3841 3424
3650 3670 3480
3562 3734 3572
3657 3849 3418
3531 3812 3424
3711 3700 3366
3787 3618 3320
3528 3508 3651
3550 3387 3656
3506 3661 3591
3461 3641 3618
3456 3665 3626
3601 3750 3491
3476 3669 3605
3360 3653 3643
3578 3575 3604
3699 3688 3412
3698 3741 3401
3611 3765 3464
3559 3516 3635
3636 3752 3456
3534 3736 3541
3607 3721 3532
3779 3502 3507
3676 3615 3532
3531 3753 3517
3649 3637 3524
3713 3698 3388
3687 3539 3562
3727 3683 3396
3659 3769 3332
3663 3638 3523
3545 3553 3617
3790 3515 3500
3739 3511 3510
3620 3708 3566
3412 3599 3640
3509 3878 3356
3638 3642 3565
3690 3759 3367
3732 3556 3518
3321 3561 3688
3618 3684 3587
3395 3775 3538
3494 3598 3640
3652 3500 3612
3625 3738 3481
3526 3620 3600
3517 3653 3608
3635 3729 3474
3462 3645 3615
3442 3801 3510
3333 3822 3497
3619 3363 3627
3763 3545 3453
3602 3560 3599
3376 3594 3644
3635 3426 3618
3430 3559 3674
3741 3469 3510
3594 3501 3652
3571 3546 3631
3623 3626 3568
3727 3614 3497
3854 3543 3475
