69041 1260.36
9250 8251 8314
8781 7888 9018
8417 7961 9179
8321 9189 8089
7945 8889 8870
8309 9152 8144
7991 8604 9102
8273 8136 9161
8972 8813 8196
8115 8565 9106
8274 8204 9137
8011 9000 8730
8080 8851 8916
8510 9136 8320
8036 8572 9118
8971 8816 8167
8567 9108 8303
9229 8259 8421
8432 9149 8204
8383 8089 9162
8739 7909 9043
8853 8932 8166
9165 8587 8381
9202 8125 8594
8196 8843 8908
8811 7928 9004
8737 7904 9046
8660 9067 8268
9222 8423 8431
8212 8578 9104
8458 8183 9107
8591 9097 8247
8374 8467 9059
8060 8695 9044
8368 9090 8352
8187 9108 8406
8957 8827 8211
8162 8990 8756
8578 8927 8697
9185 8214 8661
8991 8405 8757
9110 8636 8318
9213 8531 8377
8158 8694 9067
9153 8503 8464
8284 9018 8603
8790 8945 8337
8148 8932 8814
8993 8104 8895
8536 8160 9050
8043 8700 9044
8727 9021 8285
8568 8952 8615
8138 8753 9007
8832 8936 8228
8481 8966 8634
8252 8909 8860
8227 9075 8629
8951 8833 8257
8786 8318 8912
8003 9014 8705
8630 9091 8294
8918 8093 8915
9025 8720 8391
8887 7949 8961
8642 8245 9021
8627 8064 9088
9098 8654 8306
8193 8665 9032
8345 8821 8951
8152 9085 8585
8353 8542 9037
8894 8067 8934
8674 9062 8223
8925 8323 8863
9168 8442 8513
8166 8796 8957
8654 7935 9074
8598 8793 8794
8527 8960 8643
8672 7986 9070
8314 8834 8885
8549 8679 8889
9089 8195 8780
9174 8457 8475
8075 8748 9015
8701 8349 8928
8995 8225 8827
8863 8113 8951
8333 8438 9122
8518 8965 8671
8465 8728 8903
8362 9106 8505
8257 8888 8890
8561 8935 8622
8487 8380 9077
8795 8894 8345
9143 8392 8533
8078 8522 9120
8757 8339 8880
9178 8517 8396
8733 7992 9050
8753 8591 8784
9010 8672 8453
9080 8236 8750
8634 8973 8490
8829 8532 8801
8379 8878 8809
8336 8786 8953
8935 8810 8308
8914 8765 8496
8126 9028 8704
7996 8807 8958
8172 9010 8724
9075 8659 8369
8723 9031 8298
9106 8525 8542
8422 8409 9040
9018 8446 8713
8689 8372 8939
9037 8601 8524
8861 8859 8357
8950 8750 8422
8602 8421 8990
8277 9097 8539
8748 8627 8782
8908 8902 8291
8617 9076 8300
8897 8049 8943
8303 9044 8597
8042 8567 9114
9012 8645 8463
9056 8705 8280
8507 9139 8240
9133 8029 8698
8236 8972 8790
8793 8903 8521
8853 8818 8572
8137 9043 8677
8119 8767 8996
8834 8037 8973
8544 8081 9130
9090 8429 8591
8438 8385 9054
8326 8177 9134
9060 8689 8329
8997 8369 8748
8594 8994 8536
8818 8337 8818
8731 9007 8313
8604 8024 9097
8298 9022 8600
8527 9011 8459
8905 8292 8883
9138 8231 8657
9194 8253 8497
8403 8474 9048
8647 8993 8400
8667 8865 8639
8737 7955 9038
8765 8058 9019
8930 8390 8776
8397 8470 9053
8348 8363 9116
9182 8232 8568
8329 8452 9069
9192 8362 8544
8804 8855 8523
8909 8745 8505
8962 8744 8437
8449 8175 9125
8809 7983 9003
8984 8509 8670
8856 8922 8233
8679 9053 8241
8965 8219 8889
8877 8122 8947
8124 8720 9026
8912 8287 8889
8901 8279 8899
8359 8398 9100
9115 8499 8550
8918 8742 8528
8826 8956 8326
9052 8076 8839
8846 8487 8779
8689 8304 8974
9069 8578 8529
8429 8239 9112
8223 8658 9086
9059 8622 8445
8480 8982 8695
9059 8085 8788
8704 8328 8912
9141 8426 8584
9130 8295 8699
8974 8006 8901
8554 7977 9122
8716 8805 8688
8515 8840 8770
8291 8875 8845
8706 8595 8833
8652 8958 8513
8931 7972 8925
8816 8344 8878
9003 8756 8411
8920 8816 8370
8844 8857 8376
9049 8167 8803
8847 8297 8899
8774 8357 8826
8066 8836 8917
8491 8858 8776
9004 7944 8865
8359 8449 9092
8454 8915 8720
9066 8463 8661
8899 8737 8552
8773 8656 8738
8615 8675 8895
8595 7941 9131
8901 8823 8321
8759 8829 8606
9149 8583 8413
9146 8447 8532
9095 8590 8432
8240 8612 9079
8624 8384 8977
8179 8705 9012
8840 8306 8877
9022 8004 8850
8645 8802 8731
8883 8761 8547
8822 8055 8994
8743 8241 9016
8710 8041 9034
9078 8598 8515
8065 8942 8848
8386 8933 8804
8132 8976 8774
9199 8160 8622
9036 8274 8785
8955 8009 8906
8681 7998 9067
8553 8949 8650
8777 8515 8822
8409 8892 8791
9044 8451 8691
8473 8782 8884
8179 9038 8690
8243 8588 9081
8796 8758 8616
8899 7964 8956
9117 8628 8351
9004 8646 8516
8695 8707 8761
8610 8981 8577
8442 8748 8923
8727 8313 8956
8880 8768 8478
8937 8347 8806
8856 8775 8570
8592 8575 8963
8783 8991 8274
8544 9012 8397
8358 9017 8561
8826 8334 8854
8822 8148 8972
8651 7931 9083
8189 9023 8686
9084 8478 8558
8978 8144 8862
8868 8893 8303
8959 8043 8899
8934 8198 8904
8984 8151 8849
9047 8433 8668
8764 8330 8902
8395 8941 8786
8586 8640 8969
8301 8490 9081
8850 8208 8953
9105 8304 8725
8498 9038 8436
8880 8853 8362
8839 8925 8217
8259 9011 8625
8697 8932 8469
9075 8414 8650
8794 8073 9002
8267 8899 8848
8586 8553 8973
8471 8676 8968
9219 8176 8593
9049 8360 8682
9037 8374 8741
8972 8698 8475
8655 8668 8842
9073 8474 8587
8979 8613 8564
8665 9055 8277
8634 9003 8456
8981 8617 8555
8220 9016 8648
8608 8925 8645
8947 8713 8502
8705 9040 8239
9049 8401 8672
9023 8378 8723
8960 8781 8393
9120 8577 8468
8190 8512 9110
8761 8585 8815
8400 8923 8711
8981 8461 8733
8891 7978 8958
9135 8456 8579
8954 8554 8651
8910 8717 8557
8595 8709 8875
8438 8773 8915
9112 8476 8582
9072 8018 8792
8836 8610 8763
8684 8383 8980
8441 8734 8945
8410 8571 9027
8118 8725 9030
8745 9005 8277
8418 8686 8986
8153 8689 9094
8559 7998 9108
8445 8686 8970
8319 8925 8820
9115 8351 8686
8873 8683 8655
8907 8506 8764
8882 8262 8944
8648 8882 8661
8629 8021 9087
8229 8561 9083
9032 8270 8787
8874 8558 8707
8686 8703 8775
8423 9069 8547
8663 9033 8364
8501 8832 8812
9123 8608 8392
8426 8874 8803
8721 8628 8799
8997 8143 8857
8969 8255 8864
8324 8898 8826
9126 8546 8453
8543 8735 8873
8861 8921 8235
8768 8924 8347
8737 9015 8271
8938 8865 8250
8741 8595 8829
8393 8959 8724
8912 8017 8936
9119 8622 8364
8639 9001 8483
9006 8719 8415
8780 8734 8675
9106 8412 8653
8971 8466 8744
8966 8730 8465
8923 8494 8736
8898 8910 8253
8872 8784 8488
8817 8787 8611
9020 8624 8461
8842 8196 8965
8904 8821 8380
8726 8736 8683
8435 8914 8767
8768 8015 9035
8645 9072 8275
8943 8641 8598
8646 8920 8560
8617 8118 9095
9081 8559 8545
8998 8380 8734
8886 8678 8595
8636 8945 8611
8350 8868 8845
8806 8015 9013
9152 8517 8444
8654 9061 8277
9019 8180 8812
8811 8155 8984
9028 8109 8837
8261 8481 9115
9088 8551 8486
9001 8512 8655
8266 8778 8967
8262 8649 9030
8504 8728 8879
8232 8866 8898
8797 8990 8218
8479 9001 8578
9022 8401 8717
8797 8174 8968
8219 9052 8668
9152 8208 8670
8952 8483 8730
8402 8967 8706
8735 9035 8239
8699 7996 9053
8656 8691 8827
8713 8700 8770
8293 8871 8873
8217 8806 8956
8740 8262 9002
8813 8925 8332
8620 8268 8992
9018 8755 8335
8978 8687 8479
8795 8976 8324
8947 7997 8918
8878 8764 8500
8930 8884 8220
8659 8669 8837
8933 8773 8435
8893 8121 8941
8352 8867 8852
9031 8695 8418
8280 9052 8608
8133 8913 8858
9132 8549 8419
9035 8604 8581
9008 8120 8855
8770 8613 8766
8568 8848 8712
8921 8077 8924
8685 8927 8486
9085 8432 8607
8668 8376 8985
8362 8607 8992
8620 8544 8979
8601 8951 8593
8721 8624 8825
8413 8724 8978
8940 8052 8918
8967 8163 8872
8870 8582 8724
8838 8157 8967
8242 8979 8764
8151 8712 9027
9092 8162 8771
8305 8758 8983
8709 8496 8857
8611 8837 8724
8138 8718 9009
8280 8976 8726
8824 8089 8988
9085 8400 8659
8959 8548 8664
8891 8884 8351
8813 8649 8701
8258 9006 8708
8767 8668 8745
8978 8529 8692
8833 8067 8982
9028 8260 8808
8963 8542 8694
8650 8723 8824
8638 8750 8810
9054 8269 8772
8456 9010 8504
8451 9053 8538
8415 8767 8926
8374 8748 8955
8840 7973 8992
9134 8615 8315
8659 8652 8857
8499 8778 8874
8433 8840 8801
8386 8870 8821
8449 8908 8771
8422 8790 8908
8824 8962 8313
8824 8025 8995
8219 8916 8822
8889 8596 8663
8134 8795 8995
8450 8863 8790
8949 8108 8899
8695 8118 9053
8940 8853 8254
8653 8914 8567
8507 8689 8909
9059 8696 8316
9035 8722 8301
8923 8237 8897
8871 8588 8703
9114 8571 8484
9045 8651 8454
