135 10.7037
34961 34586 34864
34207 35227 34925
35307 35177 34012
35243 35227 33856
35232 35169 34135
34730 34660 34961
34560 35033 34882
35001 35313 34207
34255 35327 34863
35201 35371 33473
34593 35488 34489
34137 35018 35045
35370 34918 34081
35331 35079 34123
35319 35152 34015
34946 35314 34367
34639 35808 33997
34132 35030 34997
35036 35568 33617
34939 34352 34929
34792 34906 34880
34401 35254 34784
34185 35243 34899
33827 35361 34877
35401 34910 34576
35305 34976 34325
35081 34675 34840
34626 34858 34963
34485 36081 33729
34443 34875 35096
34353 34950 34988
33913 34939 35195
33809 36220 33566
35291 34957 34392
34979 34475 34889
34949 35687 33698
34574 35502 34558
34376 35931 34091
34264 35127 34982
34253 35438 34802
34216 35236 34915
35415 34863 34057
35164 35062 34417
35009 34894 34755
34880 35419 34396
34837 34731 34879
34808 35314 34543
34545 35367 34619
34515 35942 33882
34494 35221 34789
34277 35207 34945
34275 35085 34959
35314 35198 33569
35282 34974 34361
35145 35173 34220
35010 35520 33696
34930 34807 34872
34892 35212 34530
34615 34280 35159
34586 34753 35054
34490 35377 34623
34406 35901 34109
34381 35014 34937
34340 35690 34447
34280 35321 34780
34258 34953 35040
34028 35496 34793
35482 34597 34477
35236 35315 33831
35143 35580 33539
35132 34725 34758
34949 35652 33864
34815 34872 34869
34642 35314 34589
34602 35454 34466
34589 36033 33611
34495 35904 34103
34386 35034 34928
34327 34966 35030
34278 35081 34989
34211 35151 34963
35312 35227 33797
35246 35206 33951
35167 35381 33863
34759 35872 33569
34729 35254 34627
34704 35942 33833
34694 35335 34502
34656 35842 33960
34641 34828 34993
34595 35478 34541
34582 35876 33966
34539 34412 35169
34527 35335 34667
34344 35321 34675
34283 35032 34950
34247 34974 35063
34198 35479 34671
35407 35100 33953
35349 35179 33721
35279 35370 33483
35230 35041 34509
35206 35051 34350
35068 35452 34014
34929 35313 34433
34749 35657 34266
34607 35873 34064
34570 35180 34779
34537 34931 34959
34510 34881 34971
34455 35342 34661
34420 34489 35141
34319 35527 34584
34142 35938 34335
34130 35164 34996
34120 34732 35165
34090 36046 34224
33763 36252 33901
35072 35355 34069
35061 34906 34690
35031 35286 34444
35021 34832 34694
34938 34853 34861
34855 35787 33727
34819 34563 35031
34688 34070 35180
34601 35719 34193
34515 35537 34546
34449 35889 34170
34360 35963 34226
34317 35792 34326
