63319 1020.17
4023 3366 3268
3907 3702 2944
3704 3212 3680
3336 4073 3008
3320 3305 3847
3091 3762 3622
3142 3578 3745
3493 3270 3812
3764 3235 3649
3446 4053 3066
3482 4019 3058
3199 3659 3698
3941 3671 2970
3168 3714 3665
3828 3826 2947
3653 3973 2990
3987 3293 3334
3416 3405 3827
3934 3529 3250
3861 3769 2979
3184 3730 3656
3347 4008 3361
3594 3988 3140
4006 3433 3082
3420 3319 3837
3554 4000 3119
3696 3277 3678
3380 3965 3389
3435 3372 3801
3226 3793 3581
3756 3316 3641
3993 3345 3301
3977 3541 3204
3474 3344 3822
4005 3402 3192
3210 3599 3737
3531 4018 3175
3365 3661 3659
3374 3935 3413
3945 3580 3191
3312 3589 3728
3774 3513 3553
3984 3307 3382
3354 3504 3762
3887 3725 3046
3942 3564 3218
3254 3789 3578
3818 3850 2972
3811 3839 3016
3467 3595 3677
3557 3921 3351
3849 3787 3092
3214 3574 3749
3655 3957 3072
3939 3285 3489
3802 3784 3201
3881 3752 3026
3170 3771 3611
3472 3423 3779
3816 3837 3005
3959 3634 3098
3507 4002 3182
3974 3369 3345
3238 3651 3705
3267 3946 3423
3175 3620 3729
3805 3333 3625
3462 3522 3730
3965 3498 3233
3922 3535 3318
3677 3930 3185
3587 3966 3221
3939 3585 3210
3875 3759 3078
3431 3534 3708
3936 3681 3064
3801 3866 2998
3704 3900 3239
3539 3815 3513
3351 3629 3695
3967 3458 3225
3218 3713 3661
3520 3905 3373
3702 3359 3677
3431 3982 3343
3716 3327 3670
3958 3282 3415
3865 3473 3516
3271 3562 3733
3665 3953 3035
3338 3941 3402
3424 3397 3805
3347 3343 3839
3297 3547 3759
3586 3919 3340
3859 3780 3036
3909 3590 3278
3423 3442 3754
3286 3926 3464
3292 3472 3792
3230 3708 3661
3516 3355 3775
3260 3646 3697
3181 3826 3564
3530 3737 3567
3874 3338 3542
3714 3299 3674
3842 3418 3548
3841 3801 3030
3601 3985 3132
3306 3923 3438
3608 3450 3708
3921 3398 3469
3940 3330 3454
3675 3380 3711
3701 3409 3664
3707 3766 3420
3583 3933 3314
3751 3786 3354
3732 3842 3297
3463 3926 3398
3632 3862 3367
3216 3597 3740
3953 3387 3393
3604 3505 3674
3565 3567 3683
3764 3807 3295
3250 3643 3716
3562 3440 3710
3895 3692 3135
3783 3900 3087
3479 3394 3767
3412 3446 3771
3546 3982 3207
3245 3598 3737
3425 3473 3736
3511 3949 3322
3400 3805 3566
3931 3467 3374
3815 3365 3603
3911 3462 3386
3550 4003 3070
3445 3914 3457
3665 3479 3604
3713 3389 3667
3620 3954 3159
3540 3350 3785
3869 3742 3170
3790 3525 3534
3618 3413 3713
3858 3732 3175
3706 3425 3646
3931 3445 3420
3550 3890 3405
3328 3592 3706
3309 3550 3743
3955 3544 3231
3949 3457 3380
3760 3869 3129
3324 3507 3788
3799 3873 3019
3830 3552 3447
3809 3849 2994
3914 3511 3326
3230 3552 3756
3291 3718 3651
3924 3701 3019
3644 3971 3114
3893 3699 3069
3814 3831 3124
3496 3733 3613
3376 3901 3474
3533 3677 3641
3981 3566 3119
3596 3662 3600
3240 3740 3639
3318 3849 3531
3727 3882 3234
3821 3354 3588
3745 3431 3630
3906 3606 3346
3918 3558 3280
3642 3781 3446
3616 3486 3701
3838 3741 3264
3697 3711 3464
3355 3470 3782
3432 3878 3478
3250 3614 3719
3888 3640 3259
3617 3852 3408
3763 3856 3209
3671 3822 3372
3438 3893 3476
3622 3940 3196
3739 3904 3105
3889 3548 3480
3768 3780 3313
3389 3611 3704
3900 3703 3054
3457 3899 3416
3590 3690 3582
3454 3831 3526
3737 3857 3287
3639 3852 3359
3712 3825 3347
3503 3917 3413
3741 3805 3330
3848 3712 3227
3844 3625 3396
3568 3843 3426
3489 3940 3387
3405 3574 3720
3834 3455 3527
3900 3620 3283
3734 3603 3555
3688 3489 3597
3747 3553 3595
3610 3496 3697
3356 3971 3394
3904 3377 3536
3635 3728 3532
3793 3411 3616
3729 3907 3165
3698 3674 3525
3659 3436 3651
3340 3777 3607
3881 3709 3126
3796 3382 3592
3688 3895 3289
3487 3330 3804
3662 3911 3231
4006 3370 3273
3747 3885 3181
3554 3638 3621
3920 3632 3186
3678 3756 3444
3485 3744 3601
3902 3383 3497
3828 3579 3493
3740 3903 3163
3716 3906 3188
3655 3939 3254
3690 3835 3348
3284 3670 3691
3445 3366 3794
3897 3459 3471
3612 3893 3333
3563 3543 3691
3440 3945 3376
3500 3876 3433
3302 3821 3556
3923 3522 3308
3876 3753 3072
3867 3426 3512
3832 3816 3051
3672 3902 3272
3413 3861 3504
3390 3884 3522
3932 3504 3357
3820 3816 3116
3734 3769 3364
3585 3346 3766
3571 3775 3498
3331 3723 3637
3279 3761 3610
3247 3646 3703
3886 3740 3059
3600 3687 3586
3475 3712 3623
3458 3370 3785
3362 3470 3780
3451 3648 3651
3395 3542 3742
3774 3297 3634
3859 3483 3506
3983 3426 3207
3876 3685 3280
3752 3392 3640
3444 3828 3538
3861 3585 3432
3801 3342 3630
3770 3480 3570
3579 3636 3632
3926 3374 3490
3898 3556 3349
3833 3491 3551
3747 3355 3658
3645 3695 3556
3542 3570 3689
3334 3944 3435
3794 3796 3253
3698 3609 3574
3772 3601 3547
3272 3804 3575
3339 3649 3687
3870 3653 3362
3730 3739 3436
3720 3438 3616
3487 3774 3558
3393 3720 3635
3384 3795 3568
3308 3509 3760
3855 3747 3143
3793 3876 3062
3852 3608 3392
3825 3615 3427
3823 3757 3282
3757 3349 3631
3721 3935 3047
3577 3680 3606
3494 3872 3442
3480 3693 3649
3856 3700 3314
3838 3799 3107
3834 3809 3030
3705 3737 3461
3661 3729 3485
3647 3864 3343
3358 3938 3430
3344 3707 3641
3883 3638 3291
3883 3678 3230
3840 3721 3236
3749 3626 3528
