14622 961.186
9685 8554 7906
9538 8351 8302
9491 8895 7854
8933 8703 8798
8918 9307 8233
8798 9084 8568
8820 9149 8494
8831 9031 8629
9570 8372 8276
8849 9049 8595
9483 8419 8379
8893 8746 8782
9464 8450 8393
9458 8360 8436
8928 9293 8247
9580 8403 8249
9676 8503 7975
9576 8384 8250
8860 9053 8593
9618 8430 8151
9648 8390 8145
8871 9094 8536
8939 9015 8607
9594 8462 8202
8852 8779 8778
8866 9134 8489
9100 9187 8225
9019 8700 8729
9643 8513 8036
8908 8806 8748
9118 8816 8590
9400 8959 7983
9404 8969 7952
8937 8886 8738
9472 8356 8407
9493 8497 8374
9670 8531 7979
9601 8414 8202
9626 8653 7856
9247 9110 8081
9176 8788 8583
9261 8915 8331
9529 8812 7920
9522 8844 7903
9556 8804 7880
9504 8830 7910
8979 8910 8688
9641 8407 8123
9579 8769 7875
9590 8696 7915
9647 8466 8062
8961 9197 8349
9577 8766 7885
9041 8860 8660
9621 8549 8115
9252 8903 8356
9450 8913 7929
9364 8616 8492
9633 8532 8061
9674 8566 7934
9136 8673 8655
9421 8663 8324
9228 9080 8180
8956 8692 8764
9654 8628 7894
9310 8984 8105
9015 9253 8223
9555 8538 8221
8981 8702 8757
9606 8636 8043
9009 8814 8713
9021 8733 8719
9007 8937 8613
9082 9220 8170
9551 8488 8235
9597 8437 8226
8899 9082 8562
8910 8945 8696
9376 8948 8132
8882 9165 8487
9160 8990 8430
9131 9004 8470
9543 8588 8251
9180 8713 8617
9512 8845 7888
9088 8951 8578
8969 8787 8724
9166 8963 8465
8863 8817 8754
9335 8856 8333
9052 9232 8192
9011 9137 8422
9520 8803 8049
8926 8935 8703
9304 9014 8112
8988 9274 8231
9613 8699 7869
8975 9277 8254
9611 8445 8175
9030 8919 8639
9628 8647 7864
9637 8506 8068
9041 8754 8673
9622 8502 8098
9628 8520 8066
9455 8639 8347
9345 8670 8432
9113 9185 8172
9545 8736 8079
9274 9064 7994
8923 8887 8726
9668 8517 8025
9277 8820 8424
9242 8908 8447
9046 9248 8275
9081 8711 8681
9598 8640 8009
9269 9020 8160
9438 8881 8027
9312 9056 8004
9029 9177 8370
8954 8741 8756
9585 8472 8227
9245 8929 8369
9013 9158 8378
9124 8663 8697
9468 8869 7949
9063 8882 8622
8864 8802 8766
9567 8478 8238
9282 9036 8126
9140 8966 8473
9074 9244 8141
8925 9212 8360
9572 8668 8051
9533 8408 8314
9023 8936 8602
8938 8958 8666
9619 8655 7968
8901 9075 8571
