6 0.266778
22492 21892 21984
22874 21147 22431
22542 21446 22309
22257 21810 22364
21931 22239 21971
21867 22350 21744
21673 22004 22098
23204 20536 22311
23135 20914 20601
23110 21435 21557
23103 20895 22453
23051 21446 20569
22986 21487 22158
22976 21666 21677
22753 21105 22779
22727 21683 22054
22622 21346 23091
22599 21566 22149
22562 21701 21981
22517 21889 21673
22460 21578 22200
22384 22083 21190
22383 21436 22570
22325 21769 21994
22303 21691 23103
22245 21744 22417
22236 22239 21859
22196 22362 21732
22098 21846 22127
22082 21713 22600
21999 21855 22821
21609 22626 21633
