535 14.9877
15993 16556 16967
15646 16336 17022
15859 16104 17005
16003 17012 16405
15808 16381 16973
15835 16255 16994
15945 16246 16994
16167 16386 16960
15885 16312 16980
15956 16107 16986
16068 16173 16979
15823 16310 16988
16101 16982 16424
16113 17035 16339
15904 16902 16720
16301 17004 16400
16076 17010 16341
15945 17033 16364
15931 16984 16490
15882 16947 16681
16279 17100 16324
16002 16987 16408
16477 16720 16792
16602 16707 16716
16539 16573 16754
16471 16644 16827
16015 16484 16968
16440 16768 16898
16109 16770 16925
16575 16801 16698
16604 16633 16738
16418 16765 16949
16478 16817 16677
16457 16972 16645
16390 16864 16687
16348 16879 16687
16343 16811 16816
16327 16914 16691
16622 16903 16671
16566 16727 16737
16523 16775 16756
16489 16805 16774
16465 16861 16801
16267 16882 16762
16558 16756 16700
16473 16756 16792
16445 16880 16686
16465 16914 16606
16407 16930 16661
16332 16886 16753
16644 16654 16576
16511 16662 16802
