47151 2040.92
18193 17508 16882
17879 18147 16490
17602 16540 18573
17229 16648 18733
17182 18450 17077
16144 17993 18484
17186 18426 17081
17823 16592 18446
17106 18390 17108
17829 18207 16534
17693 16554 18544
16571 17376 18710
16555 17389 18691
16211 17925 18519
17629 18299 16555
17297 18352 16928
17084 18450 17107
18180 17001 17785
18143 16973 17835
18159 17356 17235
18092 17752 16906
16534 17645 18645
16186 17904 18534
16886 17300 18545
18150 17621 16960
18069 17272 17680
17872 18145 16636
17300 18132 17536
17744 18223 16757
17806 18219 16572
16872 17952 18260
16253 18040 18446
17703 18233 16777
17788 16853 18404
17868 18167 16601
16560 17598 18659
18167 16869 17898
17995 17292 17818
17798 17892 17274
16490 17671 18627
17696 17931 17458
17334 17215 18444
17473 17159 18423
17931 18022 16865
16168 17970 18484
17283 18254 17246
17401 18234 17257
16286 18032 18446
17683 17808 17687
17655 16613 18561
17884 18143 16653
17891 16729 18400
17654 17041 18426
16858 18204 17993
18052 17879 16686
17938 17477 17642
18130 16939 17894
17842 17685 17557
16304 18359 18073
17856 17824 17302
17509 18174 17186
17913 17090 18175
17630 18010 17353
16799 17437 18620
18032 17360 17697
18032 17689 17149
17538 17224 18333
17276 16618 18724
17988 17177 18006
16509 17592 18663
17686 18281 16814
17446 16841 18608
16409 18265 18162
16673 17541 18647
17912 18066 16852
17859 16690 18425
16818 17989 18296
17594 17706 17935
16782 17718 18515
17071 17775 18312
17330 18322 16999
17011 18183 17815
16233 18088 18389
17713 18245 16749
18122 16864 17941
18008 17415 17573
16738 18046 18225
18043 17026 18089
16701 17607 18604
17554 17205 18315
17589 18311 16625
16680 17790 18511
17426 17123 18440
17569 18108 17332
17320 17241 18452
17308 17920 17928
17541 16811 18582
17173 17827 18103
17658 17983 17417
17699 16875 18503
16473 18347 18008
17836 17506 17969
17498 18308 17020
17767 18186 16835
16446 18326 18109
17722 17890 17481
17213 18384 17076
17704 17851 17633
17939 17169 18063
17993 17961 16893
16392 18165 18299
17078 18109 17789
17812 18015 17010
16835 17462 18593
16404 17823 18575
18049 16678 18230
17036 17918 18129
17756 18287 16584
17153 17839 18159
17516 17770 17914
16662 18337 17841
17487 17340 18282
17006 17407 18466
17249 16752 18688
16850 17537 18555
16498 17533 18676
16613 17759 18563
18029 17068 18037
17534 18271 17028
16626 17980 18380
16811 17681 18526
17253 17556 18348
17689 17484 18172
18108 17235 17663
16367 17865 18530
18175 16827 17876
17613 18100 17320
17920 18049 16827
17302 18230 17470
18057 16860 18118
17022 18164 17721
17343 18269 17164
17387 17912 17859
17164 17829 18132
17741 17052 18364
17949 16802 18288
17356 18314 17055
16230 17959 18466
17902 17712 17406
16332 18278 18133
17666 16984 18443
18064 17675 17133
17785 17505 17998
17676 17939 17451
16895 17965 18210
18105 16768 18056
17797 18241 16628
18023 17419 17399
16607 18005 18355
17363 18063 17618
17001 18194 17611
17540 17078 18427
16385 18262 18181
17635 17817 17728
17379 18258 17117
17947 16632 18330
17464 17098 18488
17230 18330 17206
17177 18027 17903
18100 17858 16902
17521 16628 18619
17962 18039 16737
17053 17948 18125
16655 17599 18637
17632 17259 18261
18072 17668 17086
16361 17927 18498
17045 18102 17803
16599 18086 18252
18073 16958 18020
18098 17442 17240
16711 18298 17845
17775 16930 18390
18117 16893 17962
16592 17495 18672
18112 16883 18049
17735 17863 17442
16637 17605 18647
17921 18064 16787
18016 16755 18214
17025 17633 18379
18018 17395 17592
17211 18375 17159
17502 16888 18554
16726 17446 18674
18156 16823 18010
17239 18317 17216
16802 17491 18591
17974 17894 16942
17490 18009 17628
18173 17651 16943
17263 17574 18319
17544 17720 17980
17590 16699 18571
17366 18056 17599
18081 17321 17448
17573 16993 18442
17383 17194 18422
16768 17641 18586
18005 17270 17775
16841 17962 18218
18091 17680 16977
17867 17326 18040
16755 17767 18523
17381 17188 18447
17353 18150 17512
17978 16949 18195
16567 18142 18237
17459 17697 18178
17969 17138 18044
17856 18163 16798
17257 17252 18464
16440 18061 18416
17714 16717 18508
17906 16988 18284
17937 17377 18014
17778 17428 18132
16977 17657 18417
16315 18201 18258
17547 18052 17397
17988 17308 17716
18002 17133 18009
17730 17779 17612
16465 17630 18684
17233 18328 17195
18032 16917 18142
16455 18185 18277
17268 18166 17523
17413 18033 17706
17220 18338 17190
16262 18049 18434
17644 18168 17098
18119 17401 17188
17774 17471 18020
16276 17898 18551
18062 17627 17287
17927 17845 17221
17316 17299 18438
17236 18388 17039
17530 16907 18539
17445 18215 17126
17128 18117 17742
17299 17232 18473
17866 17547 17851
16939 17762 18372
17274 18193 17505
17063 17649 18369
16515 18250 18154
17944 17560 17521
17754 16736 18467
17997 17117 18058
17404 17871 17887
17771 17784 17589
17581 17743 17954
16609 18332 18024
16526 18101 18322
17587 16836 18536
17650 16966 18454
17962 17940 17064
17899 18106 16727
17727 18209 16845
16826 18167 17995
16418 18274 18150
17232 18365 17097
17570 16779 18582
17241 17981 17959
18038 17323 17660
17608 16666 18559
17923 18074 16709
17821 16762 18396
17762 17074 18280
17745 16641 18501
16278 18293 18131
17236 18070 17810
17806 17966 17179
17030 17999 18106
16699 17908 18438
18054 17017 18015
17099 18166 17673
17538 17736 18031
17205 17455 18398
17857 17977 17142
17672 18133 16993
17894 17782 17293
17926 16908 18273
16501 18295 18081
16576 18079 18326
17803 17972 17229
17392 16654 18671
18096 17152 17726
16985 18156 17874
17557 16787 18567
16377 18139 18327
17468 17766 18052
16927 17831 18385
16429 18312 18123
16346 17951 18515
17848 17587 17763
17138 17386 18458
16670 18077 18219
17380 18329 16949
17372 16676 18682
17867 18184 16669
17927 18121 16659
17414 18285 17041
18001 17450 17473
18010 16738 18264
16906 17727 18424
17852 17568 17844
17578 18223 16985
17482 17988 17696
16307 17957 18465
17637 17993 17326
17916 17659 17491
17463 17945 17761
18077 16672 18161
