35921 1200.28
9669 8324 7965
9185 9136 7763
9185 7935 8810
8271 9635 8293
8144 8419 9310
7728 9088 9022
7775 9087 9039
9346 9011 7770
9418 8915 7799
9249 8047 8724
9051 7961 8950
8943 7980 8985
8759 9302 8416
8027 9174 8914
8191 8427 9296
8553 9313 8501
8878 9278 8186
9169 8006 8806
9114 8014 8873
8175 9440 8589
9659 8349 7931
7915 8984 9053
8727 8130 9042
8825 8367 8884
9440 8375 8314
9134 8030 8849
8101 8628 9229
9612 8562 7847
9432 8900 7809
9120 8031 8865
9225 8066 8760
8869 8269 8961
9580 8699 7865
7959 8736 9186
8263 9471 8461
8205 8456 9233
9268 8410 8598
9518 8453 8181
8326 9603 8324
9178 7990 8794
7807 9000 9093
8383 8476 9203
9180 7965 8806
9161 8095 8809
7878 8959 9096
8153 8644 9175
8500 8467 9064
7908 9266 8766
7929 9193 8841
7834 9209 8835
9490 8872 7817
8860 8227 9028
8478 8290 9194
9070 8114 8885
7900 9078 9003
8368 9462 8398
9299 8975 8050
9011 8240 8786
8620 8954 8690
8283 9585 8377
8293 8877 8932
9350 8646 8234
8941 9218 7950
9073 8085 8939
7992 8823 9118
8137 8523 9258
9615 8579 7829
8959 8618 8629
9194 8080 8750
9556 8749 7820
7816 9213 8910
8415 9258 8640
9289 8244 8564
9646 8482 7908
9482 8359 8195
7796 9224 8895
8329 9616 8297
8851 9084 8337
8082 8570 9238
7972 8727 9162
7782 9044 9062
8344 9626 8265
9366 8424 8419
9273 8990 8068
7872 9130 8968
8831 9134 8447
8522 9116 8654
9498 8640 8151
8376 9370 8535
8313 9618 8290
9035 9146 8036
8235 8408 9268
9385 8400 8509
8765 8798 8770
8096 8706 9216
9586 8674 7891
9310 8225 8575
8890 9028 8405
9545 8567 8095
9477 8306 8310
9232 8786 8320
9638 8403 8025
8594 9510 8250
8405 9575 8255
8616 9239 8519
9446 8513 8255
8801 9232 8388
8489 8339 9164
8379 9592 8269
9453 8813 8044
9175 8190 8747
9041 8233 8837
9527 8655 8057
8211 8888 8998
8060 9107 8946
9066 8147 8853
7860 8928 9133
9022 8442 8714
9599 8668 7836
9426 8742 8157
9577 8320 8101
9099 8151 8846
8743 9381 8177
8643 8836 8757
9596 8599 7875
9562 8299 8169
9573 8717 7826
9371 8829 8112
8148 8413 9305
8663 9443 8226
8038 8783 9105
8389 8386 9154
9656 8442 7940
9345 8841 8105
8017 8611 9246
8472 9451 8393
9057 9068 8348
8088 9428 8604
8508 9529 8343
8115 8679 9152
8374 9570 8335
7845 9110 8981
8241 9485 8498
7904 9294 8719
8897 9227 8142
8568 9386 8439
8557 9155 8636
8742 8852 8679
8789 9054 8478
8306 8885 8927
8734 9394 8197
9147 8208 8798
9197 8865 8244
8006 8709 9224
9532 8541 8114
9241 8766 8301
8104 9496 8473
8107 8882 9077
9357 8592 8283
9459 8664 8134
8752 8554 8923
8219 9493 8490
8279 9414 8539
8112 8734 9157
