10600 58.2708
8543 8235 7902
8449 8342 7804
8296 8458 7826
8634 8021 7569
7983 8171 8325
8445 8395 7830
8030 8573 7911
7636 8805 7757
7891 8604 7966
8498 8354 7744
8386 8202 8302
7994 8542 8061
8403 7873 7918
8378 8402 7823
8269 8386 8075
7859 8302 8302
8520 8332 7706
8390 8399 7617
7695 8780 7776
7917 8767 7719
8201 8457 8233
8144 8471 8079
7928 8702 7955
8198 8583 7886
8169 8669 7883
8694 7893 7843
8044 8493 8142
8377 8393 8022
8003 8299 8271
8380 8449 7527
8135 8337 8265
8355 8498 7812
8243 8567 8047
8377 8457 7956
8296 8575 7683
8373 8563 7777
8169 8711 7678
8583 8322 7783
8294 8675 7747
7640 8006 8414
7914 8582 8210
