102 5.46177
25341 24020 23608
25224 23924 23687
25335 23917 23701
25505 24058 23363
25382 23965 23590
24983 24171 23701
25527 23749 23357
25492 23832 23575
25488 23867 23611
25430 24094 23458
25429 24071 23576
25228 24348 23250
25114 24188 23509
25439 24042 23577
25386 24150 23586
25251 24173 23622
25214 24052 23719
25111 24205 23607
24983 24258 23407
25164 24111 23747
25136 24241 23492
25025 23768 23890
25238 23719 23769
25153 23829 23808
24751 23846 24065
24720 24120 23842
25116 24177 23577
25089 24023 23888
24794 24095 23749
