282821 2760.24
4025 3407 3214
3535 4007 3116
3528 3271 3783
3371 3345 3855
3294 4064 3233
3171 4004 3379
3214 3747 3688
3770 3857 3149
3855 3333 3531
3576 3303 3752
3694 3277 3679
3251 4031 3351
3420 3301 3845
3232 4014 3376
4005 3425 3230
3269 4053 3303
3227 3612 3766
3962 3548 3175
3950 3603 3181
3871 3713 3167
3982 3504 3156
3492 3369 3805
3996 3394 3370
3434 4045 3194
3905 3341 3483
3679 3885 3257
3422 3353 3826
3943 3607 3228
3600 3359 3746
3440 3465 3819
3264 4024 3349
3497 3992 3218
3418 3458 3827
3588 3975 3156
3353 3374 3840
3391 3420 3835
3717 3910 3224
3307 3499 3811
3429 3524 3786
3340 3995 3396
3561 3984 3261
3990 3448 3323
3411 3963 3447
3486 3421 3807
3351 3532 3790
3613 3841 3442
3389 4022 3344
3727 3387 3647
3760 3381 3627
3637 3965 3236
3882 3624 3325
3889 3402 3514
3870 3689 3210
3827 3780 3248
4000 3412 3307
3472 4050 3169
3411 3344 3850
3926 3650 3188
3495 3997 3278
3461 3385 3816
3606 3945 3274
3708 3376 3675
3439 3538 3756
3817 3644 3443
3219 3781 3662
3499 3987 3321
3664 3516 3659
3979 3487 3240
3795 3786 3302
3556 3508 3729
3332 4038 3319
3292 3711 3700
3792 3527 3575
3539 3833 3516
3713 3873 3315
3288 3660 3725
3565 3947 3385
3277 4050 3286
3358 3759 3654
3733 3905 3199
3520 3471 3762
3680 3915 3205
3424 3949 3438
3441 4043 3200
3361 3636 3735
3468 3476 3794
3359 3357 3837
3709 3566 3608
3604 3914 3347
3427 3978 3416
3374 3812 3579
3276 4036 3342
3772 3805 3270
3363 3909 3509
3738 3678 3480
3736 3749 3391
3477 3836 3542
3875 3489 3495
3302 3657 3727
3908 3534 3414
3457 3868 3544
3335 4000 3399
3397 3615 3747
3273 3718 3696
3880 3468 3491
3671 3551 3631
3743 3799 3361
3219 3885 3537
3259 3697 3730
3511 3372 3792
3371 3349 3848
3432 3708 3671
3498 4028 3190
3423 4019 3289
3510 3959 3383
3541 3916 3408
3364 3751 3653
3537 3844 3505
3505 3796 3563
3667 3889 3353
3780 3776 3310
3384 3892 3501
3295 3938 3488
3641 3454 3697
3582 3969 3258
3581 3927 3348
3567 3935 3352
3515 3450 3767
3488 3953 3393
3953 3400 3402
3611 3397 3739
3547 3737 3601
3507 3898 3432
3366 4034 3312
3313 3614 3749
3956 3570 3283
3807 3784 3262
3685 3474 3690
3936 3355 3452
3842 3618 3434
3698 3862 3335
3628 3506 3692
3527 3429 3777
3349 3871 3558
3324 3593 3771
3898 3583 3374
3678 3854 3370
3586 3830 3466
3260 3763 3658
3378 4042 3299
3436 3943 3451
3959 3405 3388
3284 3932 3523
3870 3713 3183
3599 3739 3582
3419 3475 3814
3312 3460 3844
3450 3951 3411
3465 3431 3802
3422 3839 3562
3667 3494 3684
3522 4005 3215
3511 3637 3674
3368 3649 3719
3707 3900 3235
3704 3823 3368
3533 3348 3774
3319 3642 3733
3924 3397 3453
3446 3709 3650
3782 3616 3478
3757 3817 3288
3702 3625 3586
3621 3448 3730
3602 3682 3611
3594 3829 3482
3592 3568 3678
3573 3529 3723
3482 3921 3465
3455 3778 3588
3376 4052 3282
3343 3404 3846
3318 3895 3525
3650 3903 3350
3621 3789 3498
3404 3774 3638
3343 4013 3363
3976 3482 3297
3913 3430 3428
3829 3645 3355
3674 3846 3386
3623 3516 3694
3501 3856 3507
3345 4037 3327
3862 3693 3313
3851 3417 3568
3775 3578 3552
3720 3445 3646
3557 3522 3726
3480 3639 3683
3444 3597 3733
3332 4049 3308
3459 4008 3371
3971 3490 3364
3400 3555 3772
3304 3735 3667
3933 3414 3423
3901 3580 3362
3865 3555 3470
3857 3412 3527
3847 3559 3469
3798 3765 3318
3777 3732 3360
3746 3680 3460
3700 3703 3532
3668 3932 3266
3630 3752 3546
3618 3467 3698
3614 3716 3591
3559 3815 3522
3553 3849 3492
3517 3671 3656
3475 4016 3322
3969 3399 3374
3922 3514 3392
3299 3823 3630
3583 3818 3508
3993 3420 3279
3984 3457 3268
3328 3993 3407
3820 3553 3511
3655 3696 3567
3916 3532 3377
3393 3721 3655
3766 3658 3456
3506 4013 3204
3404 3492 3798
3574 3415 3759
3524 3537 3753
3902 3621 3292
3567 3655 3643
3368 3623 3722
3824 3791 3246
3762 3484 3616
3575 3924 3366
3515 3426 3784
3466 3666 3666
3462 3981 3358
3462 3572 3743
3634 3634 3605
3425 3635 3714
3337 3658 3703
3927 3456 3394
3833 3726 3295
3752 3794 3340
3729 3608 3541
3695 3893 3241
3599 3419 3741
3537 3866 3430
3530 3761 3599
3844 3766 3243
3789 3802 3285
3648 3436 3709
3625 3638 3617
3542 3858 3490
3532 3720 3624
3524 3811 3555
3519 3762 3595
3514 3779 3574
3473 3589 3711
3406 3875 3556
3825 3627 3400
3804 3576 3496
3767 3409 3596
3662 3912 3267
3662 3382 3691
3658 3519 3649
3646 3941 3227
3595 3973 3226
