136871 1260.13
4044 3322 3250
3482 3108 3838
3421 4096 2962
3266 3256 3929
3215 4140 2989
3044 4103 3250
3076 4110 3225
3048 4083 3260
3831 3135 3589
3609 3200 3776
3407 4086 3027
3086 4135 3091
3439 3153 3861
3104 4064 3340
3717 3180 3655
3538 3137 3806
3347 4113 2978
3569 3164 3788
3250 4120 3001
3096 3878 3610
3570 4025 3013
3263 4139 2996
3119 3686 3713
3178 4062 3316
3532 3184 3788
3241 4129 3040
3142 3346 3919
3155 4123 3164
3278 4118 3009
3388 3638 3709
3144 4055 3318
3337 4122 2980
3561 4049 3057
3787 3891 3072
3418 3217 3880
3514 4064 3044
4013 3422 3262
3299 4070 3195
3139 4056 3371
3204 4096 3245
3947 3516 3337
3212 3486 3845
3599 3840 3470
3890 3692 3181
4040 3443 3130
3360 4105 3083
3520 3415 3787
3693 3968 3087
3403 3985 3384
3219 3265 3918
3510 3862 3485
3444 3675 3680
4007 3390 3347
3382 3285 3879
3258 4110 3137
3335 4111 3107
3331 3358 3870
3228 3937 3503
3302 3981 3437
3184 3928 3519
3735 3907 3155
3192 3301 3908
3613 3268 3741
3401 3240 3878
3286 3292 3907
3161 3519 3822
4019 3311 3343
3622 3918 3355
3906 3249 3505
3920 3490 3377
3122 3962 3534
3362 3992 3388
3837 3561 3481
3887 3565 3360
3455 3507 3788
3165 4002 3435
3569 4035 3036
3358 3320 3874
3272 4083 3192
3627 3386 3717
3863 3430 3527
3813 3846 3070
3583 3588 3665
3503 4058 3125
3978 3535 3296
3376 3354 3851
3935 3529 3324
3399 3314 3868
3352 3259 3889
3152 4087 3246
3853 3377 3546
3992 3445 3274
3557 3157 3790
3435 3289 3856
3426 3948 3434
3881 3670 3220
3340 3241 3900
3614 3868 3441
3685 3209 3704
3227 4077 3279
3237 3263 3913
3517 4042 3063
3467 3600 3727
3682 3466 3670
3630 3656 3600
3619 3794 3478
3808 3749 3309
3730 3364 3643
3574 3620 3660
3529 3798 3535
3982 3541 3205
3938 3405 3440
3902 3182 3532
3170 4077 3307
3509 3501 3759
3449 3935 3431
3790 3407 3571
3953 3428 3410
3785 3510 3584
3770 3745 3387
3592 4022 3105
3523 3852 3488
3395 3207 3887
4000 3436 3248
3943 3497 3344
3802 3812 3184
3758 3792 3364
3291 3261 3902
3326 3489 3821
3635 3860 3399
3522 3900 3446
3911 3699 3112
3821 3696 3369
3732 3821 3286
3628 3788 3483
3500 3232 3826
3924 3218 3491
3866 3318 3564
3575 4013 3160
3548 3651 3690
3542 3998 3170
3411 3923 3513
3703 3682 3493
3679 3204 3721
3852 3277 3582
3610 3246 3745
3835 3632 3361
3477 4075 3075
3768 3938 3048
3315 3303 3892
3332 4093 3121
3956 3570 3283
