811 44.5663
32950 33101 32208
32780 33081 32394
32977 32939 32215
33014 33085 32098
32626 33155 32401
32494 33019 32413
32607 32994 32446
32918 33249 32199
32820 33288 32153
32776 33005 32419
32906 33220 32222
33006 32853 32323
32873 33258 32185
32771 33179 32364
32791 33239 32309
32738 33054 32398
32979 32892 32155
32962 33006 32276
33023 32981 32137
33026 32786 32113
32806 32992 32394
32751 33295 32224
32744 32898 32453
32655 33085 32396
32877 33208 32232
32870 32984 32413
32975 32951 32259
32855 33171 32344
32744 33012 32396
32690 32999 32443
32931 32986 32387
32801 33351 32106
32644 33381 32082
32641 33335 32221
32752 33275 32203
32937 33164 32315
32796 33254 32281
32689 33198 32324
33045 32774 31976
32934 33200 32081
32976 33133 32190
32849 33272 32264
32760 33380 32143
32959 33230 32044
32720 33319 32320
32909 33141 32378
32796 33227 32292
32774 33317 32171
32808 33295 32111
32958 32991 32316
