12579 1381.49
17858 17953 17528
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
16951 18248 17728
17307 18391 17264
17058 18428 17324
17548 18244 17244
17271 18415 17350
17277 18399 17400
17828 17948 17543
17360 17688 18034
16980 18364 17541
17353 18370 17286
17851 17841 17644
17001 18079 17895
17421 18312 17281
17253 18423 17317
17017 18321 17613
17049 18373 17492
17204 18377 17468
17083 18421 17377
17102 18291 17640
17030 18242 17733
17530 18258 17304
17665 17744 17911
17810 17891 17645
17328 17791 18060
16989 18362 17557
17773 17718 17722
17217 17915 18011
17355 17835 18047
17073 18286 17706
17460 18278 17305
17158 18388 17448
17789 17697 17725
17401 18323 17414
17676 17730 17904
17711 17817 17801
17815 17929 17547
17087 18307 17603
17257 17851 18044
17306 17844 18021
17793 17916 17588
17581 18205 17366
17481 17687 18017
17039 18090 17884
17078 18357 17569
17110 18217 17777
17140 18370 17488
17225 18174 17757
17666 17807 17847
17060 18258 17726
17456 17876 17961
17175 18127 17839
17372 17710 18020
17690 18144 17425
17423 18305 17410
17502 18246 17395
17148 18361 17479
17526 17772 17951
17373 17819 18004
17115 18223 17697
17418 18309 17360
17528 18244 17353
17155 18216 17734
17694 17853 17785
17702 17784 17810
17056 17951 17994
17605 18190 17430
17315 18339 17438
17524 17750 17995
17721 17700 17829
17467 17887 17945
17184 18176 17783
17333 18014 17939
17737 18035 17472
17208 18269 17611
17134 18214 17736
17511 18235 17456
17403 17904 17956
17295 18351 17490
17286 17918 17980
17732 17726 17779
17703 17706 17812
17037 18195 17830
17596 17765 17897
17706 17762 17809
17122 18222 17702
17616 17708 17925
17236 18335 17512
17146 18348 17501
17752 18000 17505
17081 18338 17551
17393 18173 17686
17170 18151 17820
17164 18145 17843
17125 18107 17876
17434 17754 18013
17401 17882 17976
16981 18344 17647
17660 18159 17436
17654 17768 17871
17238 18301 17602
17657 18118 17451
17087 18297 17623
17477 18263 17362
17398 18280 17518
17389 17926 17937
17244 18133 17815
17269 18329 17530
17758 17973 17583
17214 18266 17613
17363 18006 17905
17259 18181 17742
17231 18021 17910
17200 18185 17782
17521 17858 17929
17511 17848 17967
17337 18320 17527
17494 17787 17968
17372 18315 17485
17730 18084 17440
17449 17925 17921
17415 17871 17985
17595 17751 17917
17370 17962 17925
17520 18169 17560
17692 17779 17860
17386 17763 18000
17725 18082 17514
17629 17797 17854
17621 17821 17872
17448 17968 17868
17431 18228 17581
17294 17957 17971
17510 17873 17907
17465 18209 17562
17416 17777 17990
17407 17838 17998
17599 17756 17909
17575 17836 17929
17284 18091 17849
17649 18115 17578
17572 18105 17626
17129 18192 17774
17197 18094 17863
17541 18214 17510
17343 18333 17499
17187 18325 17573
17453 17828 17969
17425 18001 17887
17341 18363 17397
17608 17843 17845
17513 17875 17902
17487 17861 17942
17463 18276 17428
17354 17896 18016
17634 17728 17918
17630 17793 17852
17554 18163 17568
17530 17976 17799
17193 18275 17625
17288 18040 17890
17790 17941 17586
17704 18047 17538
17584 18160 17478
17504 18223 17475
17430 17900 17973
17637 17893 17823
17612 18182 17458
17507 17912 17885
17494 18233 17483
17441 18025 17791
17360 18052 17837
17515 18177 17574
17462 17990 17832
17391 18282 17505
17356 18263 17554
17686 18058 17597
17682 18125 17447
17409 18197 17669
17376 18117 17751
17337 18050 17856
17133 18254 17688
17713 17889 17721
17680 17946 17684
17626 18055 17647
17615 18057 17658
17501 17979 17857
17381 17955 17912
17310 18100 17793
17248 18290 17587
17238 18313 17600
17684 17910 17709
17297 18087 17826
17252 18096 17861
17144 18275 17653
17075 18238 17704
17764 17869 17715
17301 18272 17609
17784 18002 17500
17783 17861 17689
17778 18040 17448
17242 18140 17787
17211 18275 17609
17188 18321 17535
17167 18072 17866
17160 18250 17686
17634 17986 17703
17187 17971 17983
17579 17800 17920
17294 18261 17663
17286 17908 17988
17634 18085 17592
17593 18142 17566
17577 18206 17465
17552 18226 17411
17418 17756 17991
17769 17833 17719
17729 18004 17596
17559 17862 17893
17436 18045 17808
17428 17798 17975
17272 18054 17900
17707 17907 17709
17698 17845 17774
17675 17879 17818
17453 18230 17490
17281 18180 17745
17658 17775 17863
