48370 3241.89
18062 16515 17449
17830 16389 17924
17688 17709 16364
16798 18319 16968
16792 16769 18500
16376 17959 18071
17807 16405 17953
18021 16633 17408
17789 17530 16427
17865 17318 16707
17800 16440 17955
16832 16897 18459
16481 17496 18349
17916 17225 16661
16655 18213 17197
17985 17095 16737
17755 16674 18024
16868 18292 16911
17248 17440 18122
16667 17789 18116
16408 17363 18408
17005 18253 16921
17009 18218 16948
17966 16653 17627
16691 18021 17916
17042 18186 17052
17739 17631 16452
17406 18005 16847
16383 17623 18260
16948 16780 18426
17996 17078 16684
18015 16588 17488
17665 17741 16396
17936 17276 16593
16939 18111 17429
17826 17328 17114
17474 17986 16800
17842 16452 17885
17733 17616 16559
17075 18000 17502
17760 17624 16535
18003 16481 17516
16495 17958 18114
16643 17429 18326
17389 18035 16821
16975 18168 17170
16449 17680 18243
16468 18163 17754
16814 18279 16995
16507 17342 18437
16735 18084 17695
16940 18261 17070
17898 17302 16482
16901 18275 16990
16548 18209 17648
16924 18291 16971
17078 17887 17741
17186 17790 17807
16533 18157 17677
17095 17898 17670
17545 17953 16831
16859 17585 18169
17479 16796 18234
17920 17238 16648
16526 18201 17728
17540 17727 17218
17295 17573 17935
17498 17899 17054
17284 18052 16939
16413 18217 17600
17083 18105 17172
16661 18174 17675
17281 17067 18264
17577 17505 17465
16560 18136 17802
17814 17491 16392
16441 17435 18407
16954 17155 18385
17795 16488 17957
17889 17304 16529
17731 17612 17132
17991 17175 16610
17064 17048 18366
17514 17974 16774
17907 17219 16681
16433 17355 18416
17444 17835 17252
17782 17212 17402
16992 17815 17870
17595 16464 18220
16836 17701 18064
17891 17102 17322
16748 17591 18231
17779 16470 18009
17101 18235 16901
17346 16738 18351
17949 16863 17371
17677 17711 16984
17582 17780 17139
17232 16602 18446
17427 17668 17726
17108 17856 17780
17019 17768 17899
17508 17172 18034
17938 17055 17067
17202 17485 18095
17982 16986 17152
17860 17272 16745
17130 17221 18269
17561 17608 17302
17263 17685 17891
17333 16731 18362
17120 18213 17008
16543 17824 18195
17374 18002 16929
17647 17745 16498
17646 17777 16513
17964 16540 17658
16984 16918 18407
16964 17410 18285
17307 16612 18402
17657 17778 16467
17397 18026 16870
16754 17565 18212
16629 17883 18050
17291 18051 16893
16880 18098 17554
17055 17872 17777
17169 17906 17641
17663 16499 18128
17160 17865 17676
17831 17412 17028
16882 17075 18458
17350 17461 17946
16762 17659 18170
17925 17250 16630
17144 16902 18375
17954 16547 17679
17884 16687 17797
17140 17916 17613
16540 17166 18420
16581 17741 18177
17944 16968 17333
17236 17533 18030
16457 17388 18386
17938 17204 16644
17372 17956 17097
17448 18008 16761
17088 17323 18283
17609 17381 17632
17464 16525 18343
17764 17309 17239
17596 17930 16865
16424 17599 18307
16382 18233 17616
17301 18042 16912
17323 18077 16796
17668 17731 16384
17710 17640 16502
16851 17797 17998
17361 17995 17014
18000 17206 16576
17773 17507 16585
17001 17191 18356
17032 17984 17569
16562 18179 17571
17716 17061 17853
17884 17135 17232
17275 18114 16873
17619 17256 17842
17725 17112 17799
16767 17557 18218
17705 17626 16509
16615 18037 17913
16600 17455 18303
17960 16927 17277
17217 17427 18164
16780 17950 17965
17881 17333 16458
17340 17523 17970
17212 18059 17039
17821 16950 17768
16933 18049 17578
17014 18008 17607
16827 18227 17188
17097 18032 17375
17678 17105 17848
17803 16963 17785
17847 16906 17713
17366 17840 17524
17336 17004 18257
17670 16616 18126
17787 17297 17327
18012 16639 17388
17588 16943 18134
17438 17183 18113
16914 17870 17897
17692 16703 18091
17151 17544 18101
16805 17644 18159
16925 17013 18418
17620 16855 18106
17592 17776 17044
16520 17976 18069
17746 17369 17366
17898 17094 17244
16978 18099 17386
17487 17375 17909
16920 17424 18248
17699 17387 17342
17174 18132 17136
17769 16842 17910
17449 17129 18131
17389 16625 18378
17685 17719 16376
17634 16768 18146
17740 16794 18032
16606 18040 18013
17545 16711 18213
17693 17452 17416
17556 17708 17274
17318 17559 17944
17183 17911 17599
16572 17139 18438
17904 16924 17690
17274 18017 17088
16820 17847 17985
16556 17958 18042
17572 17394 17830
17391 17537 17881
17229 17734 17820
17528 17679 17284
17325 18012 16885
17733 17513 17186
17387 17696 17717
17972 17235 16617
17757 16647 17994
17858 16808 17727
16720 18071 17834
17551 17289 17888
17421 16582 18335
17864 17157 17303
17742 17373 17311
17750 16997 17794
17453 17925 17163
16959 17751 17967
16512 17589 18297
17667 16834 18066
17886 16990 17541
17987 17028 16753
17993 16939 17103
17003 16914 18389
16570 17398 18372
17520 17449 17817
17509 17693 17444
17762 17262 17414
16933 17762 18021
17764 17619 16491
17619 16983 18075
17908 16747 17708
17344 16874 18310
17838 16480 17889
17938 16969 17293
17461 17436 17860
16700 18065 17862
16895 17549 18196
17716 17406 17336
17854 16825 17749
16784 17721 18087
16772 17635 18199
17752 17339 17265
17639 17283 17705
17878 17247 16633
17225 17543 18059
17312 17020 18294
17423 17970 16885
17865 17027 17353
17400 16551 18373
16995 17245 18291
17406 17933 17004
17470 17179 18097
17193 18121 16897
17223 16959 18317
17233 17580 17974
17540 16572 18288
17046 17997 17545
17819 16561 17932
17773 17018 17733
17580 16868 18187
17581 17649 17256
17416 17938 16905
17082 18037 17360
17808 16993 17548
17673 17676 16991
16577 17758 18181
17979 17089 16783
16708 17961 17915
16635 18047 17898
16883 17531 18203
17377 16641 18397
17121 17751 17899
16818 17725 18083
17792 17234 17393
17910 17101 17154
17405 18063 16778
16731 18030 17855
16890 17233 18373
18001 17168 16628
16774 17982 17914
17067 18081 17190
17025 17581 18102
17696 16510 18109
17655 16758 18178
17196 17567 18005
16904 17408 18300
17456 16719 18326
18021 16530 17492
17312 17468 18020
17866 16529 17874
16844 18203 17224
17205 18013 17460
16842 17597 18149
17737 16538 18054
17703 17201 17553
16910 17039 18393
17835 16755 17771
17826 16893 17794
17727 17677 16375
17271 17807 17719
17181 17477 18159
16821 17620 18152
17353 17985 17031
17697 16770 18046
17752 17569 16566
17681 17352 17685
17552 17715 17270
17584 17196 17893
16946 17941 17764
17767 17167 17438
16817 17991 17836
16568 17420 18359
17727 16599 18043
17640 16846 18123
17850 16883 17770
17368 16696 18344
16426 17865 18143
17565 16880 18209
17540 17122 18074
