182088 1440.21
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3287 4037 3312
3128 3614 3769
3214 3680 3737
3966 3295 3339
3521 3342 3782
3233 4014 3381
3405 3441 3839
3798 3772 3205
3515 3350 3800
3396 4028 3241
3273 4012 3365
3217 3482 3825
3256 3825 3619
3913 3616 3182
3769 3363 3620
3408 4008 3225
3693 3373 3700
3774 3853 3215
3907 3624 3192
3967 3472 3307
3923 3602 3251
3939 3363 3432
3894 3637 3255
3556 3957 3238
3363 3445 3832
3902 3675 3230
3792 3785 3192
3740 3876 3206
3338 3996 3391
3301 3579 3775
3337 4019 3278
3288 4024 3342
3635 3909 3285
3538 3968 3293
3839 3637 3398
3448 3431 3802
3376 3509 3815
3254 3670 3746
3306 3800 3623
3976 3434 3337
3832 3742 3309
3485 3984 3216
3482 3984 3245
3502 3975 3413
3320 3830 3604
3885 3693 3267
3409 3475 3810
3673 3864 3333
3361 3456 3838
3247 3746 3692
3335 3479 3827
3952 3458 3346
3888 3641 3260
3965 3433 3347
3945 3434 3403
3345 3539 3794
3890 3622 3282
3957 3549 3342
3293 3646 3758
3585 3386 3757
3676 3895 3261
3341 3484 3817
3848 3725 3228
3778 3732 3400
3282 3811 3625
3745 3403 3635
3442 3921 3519
3539 3400 3781
3361 3990 3421
3438 3843 3548
3434 3940 3443
3381 3899 3545
3352 3782 3640
3627 3345 3729
3855 3528 3507
3459 3664 3696
3486 3980 3362
3429 3379 3825
3414 3457 3808
3710 3462 3626
3243 3857 3579
3693 3881 3273
3935 3573 3369
3580 3631 3658
3312 3596 3768
3315 3779 3654
3239 3531 3801
3464 3989 3325
3528 3970 3345
3875 3684 3301
3690 3818 3392
3655 3392 3708
3420 4002 3387
3776 3660 3499
3649 3896 3336
3860 3381 3554
3536 3815 3562
3909 3599 3294
3755 3700 3440
3613 3900 3379
3607 3707 3577
3511 3390 3784
3402 3960 3480
3371 3708 3683
3809 3500 3566
3766 3511 3608
3631 3658 3570
3615 3754 3538
3805 3703 3358
3713 3720 3477
3682 3682 3555
3391 3636 3756
3843 3744 3270
3679 3686 3539
3835 3670 3407
3575 3923 3360
3278 3757 3672
3904 3447 3452
3752 3414 3628
3325 3938 3504
3403 3460 3821
3747 3553 3595
3823 3541 3516
3671 3872 3322
3588 3492 3716
3728 3839 3330
3663 3655 3583
3534 3418 3778
3677 3524 3632
3330 3508 3822
3763 3584 3549
3716 3714 3509
3668 3874 3343
3642 3912 3283
3542 3767 3575
3422 3444 3805
3470 3586 3726
3506 3521 3734
3883 3437 3513
3858 3582 3417
3695 3416 3690
3623 3516 3694
3554 3425 3749
3551 3610 3671
3334 3892 3572
3881 3592 3410
3672 3454 3677
3605 3406 3725
3521 3962 3354
3329 4017 3317
3954 3571 3269
3822 3432 3573
3819 3389 3585
3342 3832 3598
3332 3711 3680
3886 3470 3458
3764 3633 3510
3610 3476 3724
3495 3506 3751
3398 4011 3350
3417 3737 3633
3900 3497 3457
3874 3485 3473
3708 3547 3611
3704 3552 3609
3657 3868 3384
3599 3770 3541
3456 3529 3762
3411 3866 3553
3931 3488 3438
3644 3640 3624
3620 3882 3405
3431 3619 3721
3322 3648 3729
3688 3627 3595
3289 3555 3791
3783 3393 3615
3385 3817 3599
3795 3569 3534
3453 3777 3615
3757 3787 3373
3930 3580 3328
3880 3685 3279
3735 3850 3298
3714 3778 3427
3574 3759 3581
3552 3958 3297
3447 3651 3719
3425 3533 3786
3245 3823 3629
3606 3811 3484
3597 3933 3314
3532 3503 3732
3476 3412 3798
3388 3659 3702
3902 3441 3455
3890 3526 3441
3882 3575 3415
3758 3829 3304
3734 3834 3349
3685 3514 3665
3589 3884 3450
3566 3903 3403
3565 3928 3355
3540 3797 3561
3523 3955 3375
3500 3944 3437
3480 3678 3676
3351 3701 3685
3896 3460 3460
3860 3665 3315
3753 3737 3420
3719 3696 3482
3592 3776 3515
3560 3822 3522
3497 3689 3653
3406 3560 3754
3368 3762 3658
3276 4005 3385
3696 3449 3686
3689 3841 3383
3629 3907 3363
3625 3698 3594
3534 3925 3412
3436 3948 3433
3297 3942 3493
3868 3456 3496
3850 3601 3446
3638 3769 3486
3942 3405 3431
3907 3424 3467
3807 3481 3569
3780 3568 3556
3700 3730 3512
3647 3402 3723
3594 3806 3503
3545 3920 3423
