3448 240.192
8571 8833 8613
8430 8730 8681
8617 8725 8620
8540 8871 8585
8709 8825 8530
8631 8778 8603
8540 8877 8542
8543 8766 8629
8787 8820 8476
8674 8773 8574
8647 8781 8572
8570 8968 8457
8799 8736 8499
8618 8842 8568
8737 8778 8548
8504 8901 8550
8700 8864 8522
8583 8907 8539
8564 8708 8650
8720 8817 8506
8716 8800 8558
8700 8822 8560
8620 8808 8569
8588 8866 8563
8502 8903 8552
8842 8777 8453
8630 8790 8618
8604 8857 8578
8586 8755 8637
8656 8686 8639
8691 8728 8595
8751 8648 8604
8717 8784 8526
8654 8604 8667
8795 8585 8582
8812 8547 8586
8713 8705 8635
8642 8652 8673
8626 8638 8677
8696 8604 8662
8647 8537 8675
8535 8584 8720
8423 8369 8749
8585 8561 8684
8545 8702 8671
8588 8544 8692
8589 8539 8707
8557 8555 8696
8550 8498 8708
8509 8651 8698
8607 8752 8648
8761 8654 8556
8813 8879 8402
8805 8879 8420
8792 8730 8501
8762 8593 8589
8760 8722 8529
8484 8951 8511
8500 8999 8449
8491 8762 8648
8659 8918 8439
8634 8745 8601
8882 8730 8471
8754 8718 8575
8461 8892 8612
8779 8590 8591
8578 8687 8665
8451 9060 8368
8796 8695 8512
8795 8707 8503
8795 8779 8487
8887 8679 8499
8762 8876 8442
8912 8555 8499
8941 8515 8463
8917 8498 8533
8962 8558 8449
8817 8711 8502
9108 8512 8156
9030 8570 8421
8938 8325 8498
8846 8391 8578
8925 8529 8480
8977 8369 8425
8966 8449 8453
8940 8595 8451
9042 8398 8422
8961 8443 8495
9000 8349 8451
8757 8473 8640
8812 8540 8590
8733 8527 8605
8788 8631 8572
8766 8880 8415
8816 8502 8571
8750 8900 8428
8777 8854 8449
8846 8757 8434
8823 8845 8407
8866 8518 8568
8803 8608 8578
8659 8530 8668
8556 8646 8687
8510 8453 8733
8534 8432 8736
8582 8613 8695
8447 8536 8746
8340 8495 8847
8582 8450 8712
8547 9032 8357
8567 8663 8667
8661 9050 8323
8705 8977 8413
8615 8987 8427
8677 9065 8308
8665 9011 8346
8598 9015 8406
8682 9009 8396
8866 8632 8543
8625 9013 8326
8721 8781 8521
8653 8832 8539
8434 9088 8405
8404 8944 8530
8522 8928 8524
8640 8747 8577
8881 8814 8386
8894 8813 8399
8403 8970 8514
8439 9048 8432
8994 8784 8329
8984 8794 8332
9072 8490 8167
