325 1.42758
3605 3801 3295
3408 3899 3172
3536 3851 3233
3580 3814 3253
3618 3808 3270
3579 3820 3204
3508 3860 3215
3552 3842 3296
3558 3849 3273
3513 3849 3386
3449 3808 3396
3382 3863 3297
3532 3740 3505
3405 3735 3515
3519 3846 3297
3504 3781 3410
3430 3767 3475
3537 3828 3387
3682 3635 3403
3382 3685 3579
3434 3743 3452
3526 3803 3402
3523 3761 3414
3602 3767 3356
3483 3852 3292
3411 3883 3272
3597 3800 3361
3577 3769 3385
3503 3752 3419
3662 3675 3429
3483 3772 3416
3656 3729 3382
3566 3810 3340
3498 3785 3405
3640 3769 3335
3606 3701 3476
3603 3746 3408
3574 3814 3322
3528 3647 3514
3567 3778 3413
3571 3666 3480
3431 3752 3485
3407 3786 3454
3562 3716 3421
3478 3658 3521
3448 3860 3334
3434 3771 3424
3613 3747 3386
3610 3745 3420
3600 3783 3371
3583 3715 3432
3672 3628 3436
3498 3818 3391
3637 3710 3409
3712 3739 3186
3739 3676 3202
3621 3628 3472
3674 3698 3381
3609 3714 3469
3627 3616 3493
3545 3723 3436
3621 3580 3494
3556 3551 3572
3530 3638 3528
3519 3610 3535
3500 3588 3569
3528 3569 3583
3497 3523 3621
3466 3539 3611
3546 3514 3620
3613 3589 3502
3620 3571 3535
3571 3524 3572
3602 3805 3349
3611 3722 3402
3622 3714 3402
3647 3708 3395
3670 3529 3512
3625 3553 3513
3553 3679 3491
3659 3703 3448
3729 3599 3451
3760 3519 3444
3699 3541 3485
3707 3446 3491
3631 3793 3299
3597 3556 3561
3765 3586 3415
3719 3624 3480
3670 3502 3529
3609 3497 3542
3803 3576 3378
3792 3603 3217
3703 3630 3413
3652 3748 3314
3642 3569 3481
3602 3632 3531
3790 3488 3394
3771 3615 3406
3717 3632 3339
3709 3649 3383
3834 3448 3308
3662 3460 3538
3814 3468 3425
3689 3627 3442
3575 3592 3555
3673 3658 3416
3663 3742 3377
3777 3541 3403
3762 3512 3417
3710 3744 3364
3718 3631 3364
3727 3651 3328
3713 3712 3338
3696 3642 3402
3571 3456 3582
3747 3583 3463
3695 3552 3499
3688 3630 3417
3660 3560 3490
3641 3728 3390
3773 3616 3401
3656 3659 3470
3642 3523 3523
3784 3519 3381
3637 3439 3554
