1 0.188011
22373 21659 20593
22054 21712 21339
21876 20876 22013
21855 21689 21472
21802 20558 22333
21456 21249 22127
22928 20503 22007
22890 21325 21846
22862 21049 21955
22394 21629 21443
22360 21382 21473
22303 20543 21998
22224 21292 21882
22179 21679 21519
22171 21125 21934
22092 21242 21986
22061 20353 22187
22053 20792 22010
21995 21512 21559
21939 21810 21252
21868 21346 21784
21774 20972 22806
21702 21389 21785
21673 21071 22032
21648 21028 22087
21530 21419 21611
21396 21332 21859
21322 21336 22081
21265 21845 21213
21164 21733 21285
