40026 3542.76
18866 17294 16673
17989 18543 16081
17631 16231 18989
16790 16420 19477
16374 19236 17109
15805 18458 18299
17364 16345 19184
17238 16403 19244
17013 16356 19384
15875 18856 17967
17410 16541 19055
17944 18591 16120
15917 18675 18114
16880 16596 19465
16845 16612 19450
16999 16510 19391
18391 18136 16215
18282 18159 16283
16092 18721 18027
16960 16569 19408
17563 16785 18883
18683 17588 16688
17766 18509 16335
18716 17446 16913
17171 16771 19226
18523 17964 16185
17222 17361 18617
15937 18525 18268
17842 16495 18524
18242 18246 16259
17158 17024 19112
18852 17368 16707
18402 18103 16144
17499 16982 18814
17278 16579 19241
15905 18683 18137
16953 17562 18637
16410 19230 17058
15973 18368 18408
18307 18143 16412
16440 19211 17053
18789 17422 16718
16702 18000 18454
16137 18900 17758
16213 17966 18587
15970 18836 17905
16424 19176 17135
17105 17336 18738
17578 16423 18859
15822 18664 18230
17835 16945 18249
16317 19197 17147
15862 18739 18174
16177 18709 17862
18205 18262 16380
18559 17828 16475
16743 17047 19175
16776 16717 19436
16026 18320 18326
17190 16679 19211
16971 16724 19294
18828 17244 16832
17351 16628 19192
18575 17539 16825
17459 16996 18774
16824 18281 17824
16985 16476 19420
16895 16722 19327
17519 17933 17725
17039 18874 16955
17379 16968 18916
17771 17501 17845
17758 17058 18447
18482 17856 16668
16768 18889 17434
18383 17357 17242
18193 18276 16284
18635 17523 16897
16184 18492 18220
18644 17489 16922
16886 17627 18728
17808 18459 16509
17735 17034 18476
16368 18715 17641
16004 18189 18497
16115 18989 17474
17241 16738 19089
18534 17711 16789
16688 17531 18872
18380 17303 17277
17490 16641 18976
16392 17254 19030
18124 17038 18018
17614 17438 18186
17056 16465 19353
16990 16673 19401
16192 18006 18574
17371 17478 18091
16436 19165 17115
18102 17581 17326
18501 17838 16577
16346 18836 17511
16912 18747 17361
18602 17814 16547
15944 18801 18062
16799 17893 18362
17437 17308 18662
18117 18098 16758
16657 17218 19014
17388 17408 18427
16942 16692 19306
18751 17458 16659
17772 16661 18485
18215 18281 16154
16794 17163 19024
18816 17323 16767
18257 18221 16346
17751 17193 18271
18084 18292 16306
17235 16831 19074
