249568 2940.29
9810 8238 7420
9071 9235 7340
8364 7323 9320
7846 9843 7941
7292 7780 9687
6938 8587 9380
9796 8369 7435
7976 7386 9512
6983 8863 9136
7424 7813 9658
9555 8553 8021
7223 7835 9665
9520 8821 7561
9151 9166 7457
7277 7933 9625
8232 7989 9291
8289 7347 9356
7428 7692 9685
8913 8334 8848
9278 9132 7476
6944 8634 9333
8924 8217 8756
7808 7834 9472
9589 8623 8006
8069 9751 8102
7496 7458 9640
8279 8014 9234
7474 7651 9645
9573 8730 7780
8937 8519 8730
7753 7971 9449
8882 8097 8860
7624 9289 8787
8559 8508 8935
9736 8437 7674
8870 8110 8948
7244 8503 9407
8572 9504 8018
7942 7432 9540
7788 8997 8896
8592 9090 8491
9764 8475 7620
7383 9021 9016
8756 7889 9002
9613 8719 7667
9647 8665 7640
9015 9276 7766
7828 9829 8003
7186 8278 9469
7969 9818 8072
9192 8436 8503
8474 9217 8428
9399 8617 8121
8840 8185 8862
8264 7447 9403
7668 8043 9526
9789 8389 7527
7069 8740 9233
9221 9099 7507
7962 7595 9535
8807 9374 7793
7412 9028 8976
8190 9775 7959
9413 8992 7546
7202 8886 9100
8798 8193 8968
7237 8954 9076
8904 9414 7741
9513 8523 8054
8220 9719 8096
9620 8728 7597
9752 8478 7576
8300 7365 9353
7305 8936 9088
8088 7327 9482
8322 9118 8719
7029 8587 9335
7933 9522 8418
7158 9064 9057
9029 8845 8482
9726 8543 7606
8693 9498 7736
9631 8533 7813
9111 9193 7464
8974 8908 8577
8162 8613 8973
8448 9046 8680
8451 7409 9281
8105 9679 8203
7460 7809 9627
9203 9124 7995
7778 7854 9407
8084 7500 9479
8139 9467 8340
8133 8202 9169
7895 9405 8536
8824 9338 7853
7118 8836 9214
9643 8672 7716
9369 8251 8349
7755 7952 9493
9293 8470 8268
9437 8717 7921
8006 8292 9133
8147 9767 8088
9359 8975 7799
8269 7486 9384
7176 8810 9124
9383 8918 7899
9771 8423 7541
9348 9031 7587
7683 8174 9454
8783 9058 8378
7838 7760 9466
7711 8032 9516
7048 8362 9439
9422 8316 8302
8713 9446 7632
8733 9199 8353
9667 8600 7759
7372 8298 9421
8718 8227 9072
8246 9743 7970
8378 8164 9183
8403 8402 8984
7216 8463 9411
9137 9144 7496
8681 8496 8931
8349 7657 9253
7795 9209 8718
9077 8025 8823
7149 8785 9166
8338 9705 7871
8033 7423 9497
8509 9578 7879
8312 9696 8074
7337 8351 9462
9564 8723 7822
9781 8374 7560
8598 9069 8470
7887 9147 8701
9657 8629 7748
8538 9257 8361
7654 9343 8629
8482 9545 8145
7814 7846 9419
9717 8481 7616
7759 7716 9532
8115 9421 8465
8959 9326 7926
8963 8129 8769
8950 9121 8284
7058 8517 9428
8179 8830 8921
8157 8068 9247
8648 8576 8803
7986 9559 8321
8479 9618 7862
7676 7770 9562
9504 8733 7842
7393 7866 9641
7198 8696 9271
8491 9389 8288
9699 8517 7725
8746 9358 7914
8656 7529 9097
8272 7669 9280
8025 7936 9364
9169 8453 8521
9377 8648 8185
8740 9434 8139
8294 7518 9310
7500 8412 9391
8605 8752 8738
9454 8928 7705
7992 9535 8396
9392 8529 8230
7652 9452 8554
8408 9686 8060
7588 8634 9170
9598 8789 7725
9234 9113 7487
7825 8922 8904
7726 8946 8914
7531 9252 8816
7636 8760 9146
9049 9079 8162
8079 7361 9484
8198 9711 8124
7611 9003 8941
8551 8379 9074
9284 8989 7784
8791 9186 8336
7005 8811 9223
8815 9342 7831
9478 8853 7570
8387 9236 8545
8585 8058 9111
7927 9810 8082
7867 7615 9507
8209 7645 9375
7005 8896 9095
8063 8139 9243
8636 9600 7805
8000 9735 8180
8522 9056 8599
7698 7536 9615
7602 7947 9564
9273 9011 7945
7363 7873 9611
8172 9652 8159
7855 9107 8876
8356 9626 8111
7952 9180 8651
8046 9803 8047
9213 9095 7521
9142 9051 8188
9266 8120 8476
9453 8894 7894
8725 9143 8411
9213 8140 8674
8117 7558 9461
7510 7703 9618
9052 8087 8776
8850 8567 8855
7155 8150 9567
7034 8769 9318
7629 8957 9052
7565 8090 9598
8995 9248 7905
8608 9495 7927
9100 8574 8615
7344 8343 9426
8544 7902 9203
7130 8690 9304
8627 8868 8724
8182 7605 9432
7557 8621 9284
9035 7681 8836
8769 8939 8563
8204 8445 9108
7399 9314 8642
8077 8056 9343
7108 8116 9574
9326 8932 7839
7534 7675 9607
9440 8157 8305
8093 8866 8988
9711 8558 7635
8298 9512 8328
9674 8581 7703
7483 7688 9628
7740 7737 9586
7569 9129 8885
7095 8447 9420
9255 8414 8455
8573 7700 9192
7577 8309 9416
9341 8816 8195
8372 7640 9264
7988 9656 8275
8029 8761 9028
9248 8459 8432
7618 8680 9149
9181 9005 8208
8455 8800 8839
8981 7751 8835
9000 9247 7940
7996 7600 9440
8613 9240 8402
9091 9204 7659
7284 8115 9575
7833 7412 9568
8838 9034 8333
8110 9781 8042
8254 7800 9302
8235 9766 7982
7736 9307 8610
7604 7981 9545
7894 9569 8381
8177 8072 9208
9480 8712 7855
9330 8308 8368
9636 8503 7963
8016 7570 9437
8621 8021 9093
8697 7978 9085
9337 8565 8224
9320 8416 8260
8434 9551 8142
8516 8081 9136
9687 8571 7687
7353 8586 9389
8351 8745 8870
7550 7551 9636
8671 9397 8201
8009 9842 7974
7451 8345 9402
8364 9702 7846
9164 8255 8663
8465 7580 9218
8866 9367 7818
7323 7875 9608
8359 9085 8550
7819 9383 8590
7863 8687 9129
9473 8870 7695
7291 7909 9635
7707 8825 9061
7842 7732 9477
9238 9022 8036
8398 9418 8297
9182 8451 8460
9496 8630 7888
8531 9529 7910
7692 8873 9066
8644 8311 8996
9125 8270 8694
9680 8573 7584
7731 9163 8831
8518 9263 8389
7524 8964 9021
7137 8862 9156
8017 7476 9495
8853 8641 8711
7620 7636 9593
8761 9440 7874
7859 8902 8966
9445 8638 8065
9669 8325 7754
8546 7793 9140
8666 9016 8529
8058 9782 8027
8478 9591 7976
9056 8912 8243
8193 9074 8742
8986 9281 8065
7478 8049 9601
7085 8772 9230
8288 9612 8135
8280 7790 9258
7643 9364 8605
8431 9313 8292
8417 9553 8169
8710 9190 8441
8078 9796 7985
9065 9194 8148
7745 7725 9522
9313 8982 7691
8377 8904 8764
8268 8652 8889
9309 9078 7489
8042 9788 8141
8037 9718 8172
7545 8120 9489
9476 8794 7829
8249 9638 8217
9264 8221 8607
8258 9726 8021
8533 8965 8583
9720 8622 7554
7940 8302 9238
7297 8398 9396
8675 9485 7974
9464 8841 7722
7911 9175 8687
8226 9155 8639
9418 8584 8131
9231 9093 7650
7488 8323 9410
7341 8782 9123
7281 8359 9458
7137 8039 9620
7752 7748 9502
9005 9202 7980
8242 9662 8108
8773 9348 7821
9491 8883 7533
7916 7478 9552
7773 7622 9550
7298 9329 8683
7718 8899 9054
9086 9103 8076
8153 8924 8878
7684 9347 8622
9020 8488 8716
7767 8129 9346
7645 9265 8693
9225 8977 8233
7594 9474 8527
7924 7630 9471
8461 8249 9117
8344 7913 9226
8658 9516 7759
8493 9461 8213
9160 8770 8309
8000 7703 9375
8393 7513 9221
8708 8675 8671
8507 8705 8829
9708 8500 7720
8305 9244 8635
8363 9585 8083
9251 8490 8408
8123 9477 8412
7400 8657 9256
8498 9556 7990
7741 7878 9505
8424 9563 8105
8381 9254 8511
7702 9125 8912
9114 8659 8571
7440 7867 9613
8178 8167 9201
8371 9336 8533
7178 8972 9039
7901 8971 8794
8899 7545 8974
8769 9435 7684
8413 9491 8200
7530 9300 8639
9301 8273 8445
9745 8570 7605
9081 9172 7749
8920 9372 7651
9130 8707 8558
8249 7891 9330
9025 9039 8281
8582 9441 8154
8753 8880 8590
8888 9029 8314
7919 9131 8655
7872 9233 8664
7124 8593 9323
7936 8418 9189
8055 7923 9367
7591 7784 9588
8704 9223 8192
7476 9034 8955
7614 7779 9557
8122 9646 8231
7442 8437 9295
8018 7574 9435
9244 8708 8384
8698 8597 8747
9050 9226 7787
9166 8750 8448
8175 9528 8250
7770 8744 9036
9090 9152 7869
8025 9635 8257
8579 8774 8773
8406 8542 8951
9067 9284 7601
8409 9672 7804
7547 7742 9604
8201 9732 8047
7325 8392 9400
9091 8263 8706
9218 8392 8507
7761 8432 9313
7745 9601 8281
9466 8633 8032
8617 9302 8222
7831 7582 9542
7909 7509 9542
7675 9355 8594
8502 9564 7949
7904 9471 8517
7688 8242 9322
8054 9627 8242
8685 8325 8992
9492 8765 7809
8856 8730 8588
9488 8430 8257
7524 8424 9326
8128 7681 9368
7880 9097 8753
8239 7918 9350
8701 9272 8247
9300 8424 8269
8898 8461 8795
8890 8588 8648
7085 9019 9068
8036 8265 9276
8494 7916 9157
8307 8392 9046
8296 8949 8802
9119 8314 8594
8542 9564 7883
7197 8116 9558
9016 8856 8397
7905 9668 8211
7873 9370 8569
8130 9609 8246
9096 8787 8371
9095 8982 8239
8504 8589 8839
8577 7799 9117
7879 7721 9431
