11532 1381.96
28333 26475 26949
28083 26206 27343
28051 26953 26628
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28080 26866 26751
27960 26273 27387
27985 26244 27384
27535 26991 26968
27843 26323 27445
27774 27026 26778
28311 26482 26988
28160 26767 26687
27609 26993 26934
28092 26867 26707
28009 26231 27394
28329 26325 27049
28247 26674 26681
27547 26604 27361
28214 26214 27220
27720 27005 26883
27819 26387 27431
27848 27015 26764
27978 26918 26839
27746 26508 27426
27625 26603 27351
27765 26480 27410
27842 26986 26798
27655 26858 27196
27715 27004 26915
28206 26726 26755
27897 26984 26772
27988 26914 26791
27644 26761 27247
28183 26286 27242
27614 26833 27203
27794 26721 27230
27663 26939 27006
27563 26896 27182
27798 26981 26912
27642 26871 27158
27664 26846 27152
27593 26558 27408
28104 26241 27278
27918 26277 27401
28065 26296 27311
27826 26972 26882
28148 26314 27225
27706 26790 27208
28278 26548 26993
27652 26971 27059
27568 26596 27404
28026 26306 27353
28052 26872 26760
28033 26882 26830
27678 26728 27307
27555 26744 27287
27636 26679 27347
27524 26771 27254
27832 26961 26953
27559 26912 27102
27891 26383 27369
27767 26450 27379
28158 26829 26717
28079 26807 26890
27671 26767 27241
27525 26877 27211
27578 26814 27206
28287 26425 27069
27751 26733 27248
27866 26903 26960
27934 26305 27384
28116 26231 27340
27905 26553 27292
28007 26900 26880
27653 26518 27401
27950 26923 26784
28053 26942 26709
27687 26845 27127
27517 26809 27245
27809 26852 27116
27712 26967 26946
28295 26509 26892
27996 26341 27354
28305 26527 26780
27732 26783 27183
27932 26947 26845
28177 26713 26820
27714 26926 27023
27969 26335 27372
28248 26629 26939
27911 26956 26802
27907 26907 26906
27900 26539 27323
27948 26954 26808
28056 26809 26875
27600 26905 27124
27590 26718 27312
27599 26790 27229
27709 26681 27271
27877 26915 26959
27613 26800 27206
28073 26292 27312
27845 26880 27010
28220 26551 27033
28202 26554 27046
28305 26375 27021
28084 26765 26948
27999 26849 26907
28205 26714 26783
27892 26851 26978
28240 26416 27106
28174 26213 27250
28145 26330 27222
27812 27017 26844
27910 26317 27402
27764 26758 27190
28276 26584 26909
27847 26948 26896
27921 26884 26937
27970 26844 26975
28234 26670 26802
27835 26944 26926
28199 26592 27055
28096 26794 26856
27943 26910 26861
27584 26985 27067
27575 26739 27285
28167 26614 27039
27633 26802 27200
27724 26934 27000
27718 26671 27303
28299 26417 27015
27571 26806 27219
28216 26637 27002
27727 26706 27256
28250 26327 27155
27742 26751 27224
27928 26378 27358
27760 26942 26963
27743 26770 27202
28210 26660 26970
28195 26406 27204
28034 26817 26943
27957 26841 26999
28043 26780 26931
28037 26755 26997
27823 26792 27154
27776 26962 26923
28262 26649 26763
27557 26738 27335
28140 26788 26894
28147 26352 27215
28103 26431 27270
27915 26887 26942
27838 26929 26900
27821 26921 27030
27828 26830 27131
27688 26736 27267
28010 26403 27313
27858 26499 27361
27731 26656 27282
27908 26337 27382
27871 26951 26866
27864 26876 27004
28195 26707 26827
28021 26711 27093
27876 26969 26843
27903 26703 27178
27928 26533 27296
28077 26858 26816
27631 26689 27312
27790 27016 26851
27585 26802 27205
28049 26798 26914
27747 26501 27358
28193 26669 26944
28050 26366 27275
27814 26454 27369
28211 26650 26950
27954 26832 27029
27800 26687 27240
27723 26644 27286
28243 26449 27103
27881 26529 27330
27770 26877 27113
27695 26864 27126
28140 26410 27219
28173 26535 27141
28169 26576 27071
27817 26618 27306
28045 26620 27150
27808 26458 27376
27739 26625 27316
27947 26578 27239
27874 26363 27426
27786 26933 27013
28253 26562 26973
28095 26811 26850
28086 26797 26919
27887 26878 26956
27857 26928 26935
27785 26463 27373
28060 26355 27340
28223 26696 26918
27990 26895 26898
27783 26864 27036
28119 26821 26812
28033 26400 27298
27992 26776 27078
28124 26652 27043
28062 26348 27289
28042 26361 27299
28025 26889 26821
28023 26836 26921
28229 26636 26981
28142 26703 26929
27821 26444 27391
28145 26795 26851
27948 26902 26848
28237 26640 26901
27782 26464 27366
27908 26953 26824
27871 26599 27262
27693 26970 26924
28268 26518 27020
28067 26773 26924
28273 26380 27115
27830 26742 27203
28181 26668 26945
28105 26737 26933
27895 26504 27332
27758 26641 27276
27922 26716 27172
27777 26899 27060
28302 26390 27026
28190 26559 27060
28164 26663 26951
27888 26505 27336
27805 26678 27227
27729 26459 27428
28074 26494 27237
27987 26633 27143
27827 26938 26979
28264 26609 26894
28231 26496 27087
28163 26653 27017
28119 26423 27223
28016 26467 27304
27967 26826 26988
27939 26739 27118
27797 26418 27428
28137 26320 27275
28256 26447 27066
27982 26702 27097
27882 26860 26985
28251 26398 27099
28002 26378 27328
27980 26472 27279
27853 26507 27342
28039 26667 27108
27802 26641 27264
28245 26467 27073
28215 26515 27075
28155 26532 27145
28153 26639 27037
28125 26421 27233
28091 26812 26864
28024 26371 27332
27986 26659 27165
27983 26487 27274
27971 26416 27326
27917 26890 26911
27816 26445 27392
28200 26736 26810
27966 26370 27344
27964 26637 27199
28113 26565 27160
28109 26730 27025
28032 26433 27284
28011 26294 27355
27909 26370 27375
27781 26892 27089
28150 26546 27090
27989 26905 26813
28087 26828 26775
27779 26657 27262
28271 26550 26942
27690 26838 27128
28161 26586 27060
28134 26521 27164
28011 26396 27307
28004 26527 27242
27850 26556 27304
27675 26643 27329
28258 26412 27071
28157 26391 27205
28115 26677 27059
28088 26439 27231
28028 26356 27307
27975 26718 27099
28291 26503 26979
28183 26504 27119
27936 26674 27175
27763 26693 27246
27736 26596 27383
28171 26373 27208
28036 26514 27241
28030 26822 26995
28029 26457 27306
27941 26685 27173
27861 26825 27087
28152 26626 27072
28132 26728 26932
28131 26537 27134
28070 26571 27164
28019 26380 27316
28014 26506 27258
27973 26424 27325
27959 26350 27367
27885 26923 26958
27884 26438 27368
27862 26837 27008
27812 26543 27310
27788 26727 27221
28109 26547 27188
27839 26718 27162
27772 26744 27167
28112 26393 27247
28009 26698 27096
28247 26530 27049
28232 26426 27114
28228 26560 26994
28189 26441 27186
28146 26691 26952
28135 26675 26996
28110 26464 27200
28014 26749 27008
27992 26732 27082
27976 26435 27324
27946 26484 27277
27942 26646 27212
27873 26894 26972
27865 26595 27288
27854 26778 27123
27849 26754 27139
27836 26545 27308
27819 26838 27068
28275 26518 27011
28238 26497 27065
27951 26660 27176
27835 26524 27357
27675 26908 27079
28174 26491 27156
28155 26452 27171
28041 26745 27018
27853 26863 27013
28301 26361 27047
28256 26479 27063
28245 26543 27032
28175 26642 26986
28149 26766 26774
28129 26592 27135
28102 26552 27170
28082 26436 27235
28075 26661 27076
28041 26481 27244
27995 26647 27129
27972 26541 27251
27963 26741 27095
27944 26557 27261
27940 26859 26955
27929 26648 27193
27914 26418 27348
27912 26908 26863
28141 26358 27217
28087 26627 27121
27934 26815 27062
28136 26668 26984
28022 26845 26868
27943 26475 27337
27909 26537 27302
28301 26524 26871
28227 26667 26857
28137 26705 26963
28101 26754 26990
27983 26417 27318
28090 26590 27148
28017 26601 27208
28187 26480 27148
27754 26667 27275
28143 26413 27205
28225 26500 27081
28122 26528 27189
28116 26358 27249
28006 26350 27347
27902 26624 27227
27860 26705 27184
27740 26555 27343
28265 26361 27124
28112 26428 27208
28289 26488 26995
28233 26389 27172
28221 26588 26999
28198 26511 27085
28170 26605 27029
28138 26567 27123
28097 26519 27213
28078 26473 27238
28072 26607 27128
28064 26563 27192
27949 26461 27329
27781 26622 27279
27759 26490 27376
28197 26595 27019
28127 26634 27039
28120 26640 27083
28098 26635 27098
28093 26442 27228
28068 26550 27173
27955 26806 27116
27930 26693 27144
27900 26398 27351
28101 26344 27278
28001 26748 27027
27998 26616 27231
27960 26709 27115
28293 26336 27053
28259 26569 26924
28224 26549 27040
28154 26611 27084
28129 26662 27001
28071 26666 27110
27962 26683 27142
27935 26712 27120
27919 26478 27318
27875 26689 27184
27872 26695 27186
27813 26683 27216
28236 26509 27050
28187 26574 27086
28138 26485 27168
27911 26665 27192
28287 26599 26870
27998 26470 27272
27920 26608 27253
27864 26737 27147
27787 26547 27350
28101 26581 27140
28111 26620 27110
27969 26680 27137
27951 26503 27268
28063 26523 27195
27754 26589 27312
28061 26525 27200
28035 26655 27124
27916 26420 27347
28260 26442 27067
28254 26611 26958
28100 26597 27133
28054 26608 27182
27824 26768 27149
27735 26688 27262
28278 26443 27000
28188 26541 27113
28182 26460 27149
28126 26498 27175
28123 26387 27238
28113 26597 27103
28059 26572 27161
28031 26768 26972
28020 26511 27249
28001 26623 27161
27961 26779 27050
27945 26692 27148
