23055 297.464
4013 3358 3181
3799 3763 3139
3523 3282 3786
3365 4052 3218
3315 3295 3845
3156 4038 3294
3254 3605 3742
4001 3323 3231
3719 3913 3202
3343 3336 3843
3352 4040 3238
3323 4004 3345
3831 3314 3547
3986 3305 3369
3306 3485 3816
3724 3895 3206
3335 3384 3838
3384 3518 3810
3301 4025 3353
3400 3340 3830
3996 3352 3320
3280 3518 3822
3927 3568 3222
3541 4015 3271
3516 3346 3779
3895 3632 3248
3262 3909 3504
3372 3983 3403
3290 3483 3817
3820 3751 3241
3447 3298 3824
3404 3970 3462
3279 3821 3565
3361 3990 3421
3357 3443 3831
3294 3785 3624
3767 3828 3229
3480 3468 3805
3444 3675 3680
3265 3487 3825
3419 3498 3803
3268 3580 3794
3557 3962 3257
3980 3363 3429
3922 3398 3443
3273 3538 3787
3732 3813 3265
3292 3711 3700
3795 3798 3280
3527 3880 3472
3951 3495 3391
3925 3424 3433
3594 3929 3320
3301 4029 3285
3344 3703 3672
3494 3393 3797
3408 3521 3790
3458 3997 3347
3437 4017 3334
3511 3837 3531
3945 3319 3439
3466 3977 3382
3531 3664 3666
3316 4032 3263
3757 3429 3614
3962 3456 3389
3650 3832 3390
3813 3447 3546
3326 3530 3787
3351 3682 3693
3864 3730 3233
3943 3445 3423
3907 3540 3397
3704 3888 3288
3336 3466 3817
3867 3641 3317
3604 3851 3469
3534 3817 3534
3565 3322 3762
3429 3696 3685
3422 3571 3749
3359 3602 3765
3578 3368 3761
3496 3919 3451
3481 3372 3803
3688 3848 3366
3457 3960 3412
3598 3903 3308
3551 3454 3767
3761 3462 3605
3880 3634 3301
3668 3388 3686
3898 3440 3507
3935 3567 3261
3684 3853 3375
3982 3431 3338
3317 3782 3640
3337 3743 3671
3330 3906 3517
3994 3409 3288
3788 3749 3312
3518 3963 3304
3533 3947 3394
3614 3779 3527
3613 3404 3716
3580 3955 3279
3519 3787 3550
3537 3543 3729
3729 3790 3386
3634 3490 3695
3619 3613 3663
3379 3825 3562
3444 3967 3408
3630 3777 3460
3498 3799 3578
3382 3678 3712
3877 3479 3494
3626 3742 3532
3693 3514 3633
3397 3672 3699
3354 3936 3468
3884 3621 3303
3368 3653 3723
3431 3621 3723
3394 3804 3616
3975 3389 3418
3837 3547 3473
3699 3749 3450
3390 3913 3498
3937 3454 3425
3458 3582 3745
3510 3684 3653
3502 3473 3781
3685 3484 3645
3646 3901 3274
3643 3941 3284
3454 3522 3783
3400 3729 3642
3569 3842 3491
3665 3695 3574
3602 3676 3598
3600 3570 3678
3514 3523 3732
3482 3533 3758
3858 3708 3277
3410 3912 3489
3645 3886 3296
3467 3975 3350
3945 3393 3434
3919 3375 3483
3839 3408 3537
3920 3412 3449
3826 3674 3409
3763 3697 3457
3755 3575 3544
3690 3839 3384
3638 3441 3688
3900 3643 3220
3782 3688 3454
3917 3516 3372
3892 3658 3240
3871 3515 3437
3859 3623 3358
3847 3633 3378
3746 3382 3636
3413 3615 3726
3854 3361 3531
3553 3924 3344
3462 3402 3816
3869 3420 3515
3642 3627 3610
3468 3476 3794
3407 3926 3495
3402 3825 3558
3379 3754 3634
3971 3470 3340
3735 3756 3411
3505 3770 3569
3375 3624 3728
3954 3432 3422
3886 3603 3380
3713 3733 3438
3510 3550 3752
3435 3656 3697
3967 3509 3344
3716 3707 3485
3400 3555 3772
3856 3650 3325
3556 3869 3432
3720 3451 3647
3578 3723 3585
3988 3477 3299
3769 3770 3307
3518 3811 3541
3451 3524 3776
3579 3933 3333
3569 3943 3295
3987 3378 3360
3797 3739 3267
3797 3500 3556
3768 3659 3487
3661 3866 3311
3632 3541 3692
3612 3558 3676
3599 3757 3539
3561 3414 3754
3487 3705 3668
3475 3713 3657
3459 3598 3725
3453 3731 3609
3978 3499 3330
3850 3503 3528
3787 3563 3524
3748 3810 3254
3737 3552 3577
3695 3479 3650
3936 3356 3465
3878 3691 3252
3741 3537 3553
3710 3637 3566
3554 3450 3755
3452 4025 3332
3423 3900 3474
3357 3991 3396
3808 3446 3581
3648 3651 3603
3636 3610 3655
3624 3496 3704
3611 3861 3364
3570 3667 3622
3546 3701 3625
3460 3894 3472
3448 3599 3734
3635 3877 3297
3969 3502 3286
3922 3630 3291
3866 3639 3357
3784 3487 3584
3707 3590 3606
3678 3863 3290
3607 3781 3484
3595 3784 3510
3584 3801 3492
3549 3671 3615
3332 3902 3502
3977 3423 3363
3840 3512 3502
3617 3772 3478
3829 3578 3465
3753 3669 3480
3675 3527 3654
3653 3419 3696
3639 3561 3648
3539 3497 3752
3520 3562 3718
3372 3805 3617
3471 3624 3709
3873 3693 3286
3473 3915 3466
3902 3616 3321
3439 3846 3536
3415 3420 3822
3989 3466 3261
3844 3565 3444
3791 3662 3459
3590 3887 3415
3475 4016 3322
3672 3734 3517
3322 3955 3463
3634 3889 3328
3560 3748 3587
3851 3506 3506
3777 3525 3567
3750 3553 3552
3660 3728 3549
3556 3911 3414
3439 3608 3720
3437 3592 3744
3739 3682 3499
3587 3552 3703
3548 3651 3690
3367 3659 3738
3877 3647 3292
3826 3380 3559
3660 3897 3289
3480 3937 3407
3864 3460 3522
3754 3625 3520
3720 3796 3400
3708 3874 3268
3680 3721 3512
3676 3737 3477
3650 3755 3509
3623 3560 3673
3621 3812 3447
3620 3716 3571
3586 3618 3660
3574 3700 3612
3573 3574 3669
3547 3961 3318
3544 3594 3710
3501 3591 3715
3500 3551 3736
3495 3508 3769
3436 3802 3543
3643 3759 3462
3842 3619 3379
3709 3699 3516
3628 3872 3341
3622 3377 3750
3588 3890 3420
3568 3905 3383
3516 3736 3590
3515 3520 3740
3947 3498 3355
3773 3733 3399
3572 3573 3675
3465 3499 3796
3463 3531 3761
3427 3642 3713
3690 3762 3446
3543 3438 3770
3889 3572 3376
3781 3714 3392
3765 3468 3601
3731 3657 3504
3655 3559 3629
3605 3855 3426
3512 3472 3771
3446 3655 3706
