13443 2224.49
28389 26136 26911
28230 25941 27211
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27858 26690 26664
27376 26553 27261
27616 26275 27474
27757 26756 26808
27638 26865 26748
27495 26761 26899
27434 26430 27412
28040 26592 26699
28302 26313 26770
27535 26836 26828
27517 26332 27433
27472 26771 26925
27607 26794 26892
27462 26718 27078
27705 26857 26827
27725 26070 27465
27403 26816 26842
27820 26716 26781
27480 26770 26907
28126 26499 26739
28054 25967 27342
27972 26586 26719
27622 26797 26883
28136 25997 27283
27713 26814 26717
27977 26009 27394
28362 26120 26930
28267 25983 27150
28376 26054 27062
27565 26746 27004
27858 26682 26700
27994 26577 26822
27933 26662 26857
27696 26730 27009
27423 26539 27329
27736 26811 26858
27542 26467 27349
27410 26314 27440
27380 26580 27257
27556 26660 27212
27739 26151 27451
28313 26061 27116
27585 26534 27290
27529 26729 27046
27646 26760 26945
28250 26350 26846
27398 26685 27251
27712 26125 27458
27664 26435 27342
27676 26654 27076
28275 26079 27131
27962 26624 26792
28246 26034 27169
27971 26603 26834
28261 26350 26796
27814 26751 26981
27934 26023 27385
27876 26674 26871
27940 26628 26840
27682 26190 27436
28322 26231 26880
27603 26479 27325
28075 26500 26990
28330 26144 27024
27574 26510 27322
27669 26611 27120
28346 26088 27097
27468 26764 27019
27778 26378 27315
27591 26607 27219
28047 26006 27353
27992 26096 27355
27923 26027 27400
27743 26253 27409
27793 26762 26744
28378 26116 26978
28291 26065 27098
27907 26560 27156
27691 26203 27424
27645 26671 27090
27753 26449 27285
28242 26103 27168
27770 26710 27007
28318 25974 27122
28260 26018 27137
28263 26338 26885
27428 26726 27132
27562 26724 27049
28316 26247 26860
27626 26429 27360
28341 26126 27019
28307 26277 26909
27827 26632 27024
27857 26693 26913
27785 26692 27033
28176 26092 27227
27612 26436 27367
27596 26663 27135
28133 26495 26864
27617 26701 27047
27634 26648 27152
28150 26106 27235
27683 26201 27427
27559 26677 27106
27732 26299 27403
27817 26133 27431
27571 26393 27373
27693 26638 27074
27764 26444 27330
28234 26351 26917
27749 26470 27267
27894 26226 27375
28256 26308 26935
27728 26387 27348
27823 26284 27380
27465 26688 27166
28192 26188 27181
27804 26168 27425
27911 26395 27268
27573 26708 27053
27686 26604 27107
28206 26041 27234
28035 26166 27296
28348 26181 26983
28356 26180 26985
28354 26216 26962
27923 26523 27095
27965 25972 27405
27698 26496 27262
27924 26461 27204
28057 26527 26953
27573 26481 27344
28264 26330 26875
27827 26210 27417
27941 26352 27277
27794 26221 27396
27869 26306 27334
