24 0.479433
3603 3711 3426
3442 3777 3431
3437 3825 3348
3171 3883 3340
3893 3455 3159
3856 3588 3275
3772 3571 3342
3754 3664 3299
3744 3504 3461
3554 3470 3628
3466 3721 3478
3833 3439 3411
3666 3743 3337
3650 3525 3492
3522 3608 3548
3418 3766 3435
3365 3898 3279
3335 3491 3630
3792 3650 3128
3791 3511 3415
3773 3540 3384
3702 3474 3542
3551 3821 3407
3495 3674 3530
3447 3901 3177
3421 3687 3517
3289 3463 3643
3859 3446 3350
3820 3532 3381
3778 3792 3298
3773 3305 3458
3714 3647 3394
3665 3667 3433
3648 3659 3543
3569 3884 3080
3566 3719 3466
3536 3859 3168
3486 3741 3468
3406 3442 3647
3875 3561 3248
3845 3431 3422
3833 3557 3305
3783 3738 3180
3761 3558 3419
3735 3756 3310
3649 3717 3374
3613 3662 3481
3516 3851 3293
3512 3668 3576
3410 3775 3457
3925 3441 3317
3784 3645 3320
3775 3539 3423
3770 3583 3402
3767 3585 3384
3750 3637 3335
3736 3555 3462
3669 3611 3490
3644 3773 3358
3622 3528 3556
3602 3795 3389
3599 3802 3296
3595 3660 3500
3587 3734 3424
3550 3526 3615
3537 3847 3305
3427 3684 3531
3293 3935 3265
3938 3342 3243
3858 3429 3418
3821 3575 3282
3815 3527 3387
3753 3515 3443
3751 3598 3357
3738 3629 3385
3732 3483 3499
3689 3743 3334
3629 3681 3460
3627 3702 3433
3568 3682 3447
3567 3724 3431
3565 3749 3448
3551 3784 3412
3543 3669 3481
3517 3866 3151
3472 3716 3497
3427 3837 3347
3423 3859 3426
3407 3890 3336
3887 3629 3221
3833 3636 3269
3781 3561 3351
3773 3517 3429
3747 3668 3330
3745 3695 3336
3726 3622 3484
3700 3854 3292
3699 3701 3415
3678 3703 3354
3662 3676 3453
3626 3737 3388
3598 3835 3294
3594 3835 3302
3582 3607 3602
3564 3665 3502
3541 3885 3105
3538 3697 3499
3523 3741 3463
3519 3875 3133
3511 3729 3475
3508 3881 3330
3466 3775 3422
3398 3829 3452
