58363 2881.11
29950 24944 24169
29459 26245 23643
28222 23247 27635
26112 28675 25190
24826 24635 29354
24190 25771 28859
29638 26060 23823
24339 25162 29211
28453 23377 27500
24426 25314 29134
28608 23427 27227
27206 23510 28541
24544 25639 28971
25699 28610 25319
29454 26281 23874
28405 27294 25024
24644 26008 28738
26479 24325 28681
24615 26417 28451
26590 28441 25597
24500 24833 29336
29276 26568 24215
27317 23573 28430
26454 28403 25751
28512 23612 27326
27641 27981 24585
28583 23739 27256
26162 24799 28980
29725 25996 24105
25240 24681 29282
24472 26263 28490
26231 28523 25338
28306 27419 24803
25605 27925 26642
26307 26458 27793
28270 26465 26040
28355 23659 27507
29904 25090 24388
26345 27807 26919
28971 26898 24422
26894 23808 28710
29099 26736 24058
29169 26714 24053
24768 27243 27712
26857 28303 25048
25955 27443 27310
26725 23646 28815
29812 25204 24240
27964 26758 26233
27519 24461 28154
24743 26666 28230
27417 27561 25931
29413 26090 23998
27977 27543 25477
26382 23693 28911
25379 27324 27421
28202 23580 27617
24709 24901 29255
25791 28088 26445
25812 24940 29037
25871 27058 27676
27623 24138 28167
25580 27114 27611
27952 24968 27376
26551 28486 25196
24890 26832 28093
28318 24188 27539
29785 25321 24891
29582 26144 23970
28121 24854 27450
25141 24916 29230
28240 27337 25122
27548 23461 28252
26027 28458 25856
29395 26380 23910
25510 25378 28956
26206 26933 27746
29598 25285 25074
27444 27719 25587
28992 24372 26849
28591 24576 27030
27397 27784 25409
29684 25471 24865
27025 25817 27836
25157 27602 27294
26409 28037 26203
26564 23910 28879
29895 24885 24416
29854 24733 24952
26126 28247 26002
29436 24437 26110
25976 24709 29005
27106 28023 25783
28791 26846 24768
25484 25090 29110
26388 26703 27698
25474 28598 25357
24686 24974 29266
28291 25745 26680
29056 24816 26429
24936 26402 28395
29732 24711 25206
25428 25959 28527
26218 28321 25796
29724 25514 24278
29222 26607 23944
28508 23673 27351
27662 24417 27998
25078 26444 28218
27767 26806 26689
28774 27028 24512
25745 25708 28640
29494 25565 25087
28425 25689 26673
28724 24299 26901
29257 26285 24826
26626 27863 26127
25771 27900 26592
28080 25261 26961
26062 26809 27940
27037 27839 26260
26273 28116 26082
29837 25053 24489
28480 24551 27397
29628 25845 24696
25783 25061 28934
28652 27165 24454
29214 24378 26277
25415 24466 29251
26701 28218 25709
24521 25224 29197
26985 24169 28551
29207 25968 24998
27242 28063 24750
27863 27622 25443
29701 25430 24771
25455 26303 28300
28313 23468 27557
27343 24525 28284
29802 25228 24280
25737 28194 26322
25551 27729 26993
25823 28339 26181
25854 27539 27061
26283 28044 26174
28689 25553 26462
25511 28364 25954
