7312 1442.59
17453 16844 18324
16713 16740 18857
18184 17462 16854
18068 17947 16018
18537 17359 16123
16435 16914 18864
17802 16372 18224
17611 17864 17250
18340 17509 16229
17979 17660 16843
15738 18278 18089
16875 16796 18784
17719 17926 16839
18542 16434 17048
17904 17558 17128
17885 17465 17392
15480 18291 18080
16639 18451 17230
17428 16979 18372
17713 18370 15221
16613 16858 18918
17908 18198 15420
17861 18153 15952
15789 18978 16729
16098 16766 19057
17048 16738 18705
16982 18160 17584
18007 17754 16568
16898 16270 19036
16453 17564 18503
18632 16944 16233
16084 16772 19045
16939 16041 19077
17899 17704 16902
18720 16801 16161
18290 17209 16975
18062 18058 16237
15944 18684 17328
18103 16232 17866
17295 18331 16743
16853 17763 18138
17802 18188 16283
18532 17434 16473
18110 17900 15887
17427 18299 16765
18309 17510 15993
16602 17340 18503
18446 17529 15849
15784 16936 19077
17712 18459 15208
17957 18080 16037
15764 17857 18416
16878 17011 18677
17662 18173 16520
15853 16880 19095
18422 15972 17305
17473 16278 18632
15847 18713 17269
17616 16968 18129
17620 16746 18291
16286 17898 18321
18151 16857 17547
18849 15953 16269
18038 17800 16449
17749 17347 17538
17123 16682 18778
17200 16171 18794
17750 17043 18054
16486 16634 19048
16540 18281 17597
16334 17076 18906
17065 16711 18703
18135 16948 17436
17753 17229 17681
16944 18772 16326
17004 17121 18508
17743 16626 18127
17396 17122 18117
18588 15774 17067
16324 16811 18956
16945 16431 18888
17595 16072 18484
17389 16570 18597
17193 17409 18249
17834 17059 17809
17712 17489 17373
15803 19257 15588
18669 16237 16699
17067 17566 18068
15818 18638 17623
18822 16884 16017
17244 16863 18460
17844 18348 16250
17895 17156 17598
18806 16670 16402
17667 17514 17586
18002 16197 17953
18078 17740 16724
16751 16989 18772
18380 17458 16085
16766 18777 16669
17555 17905 17276
16107 18489 17559
16939 18587 16984
17487 16508 18489
18237 17413 16537
17690 17952 17100
16880 17270 18512
18209 17293 17023
15851 16655 19206
18247 17133 17045
18775 16672 16105
17420 16738 18488
15447 19156 16343
17310 18414 16553
18138 17786 16402
15318 19088 16640
18506 16453 17231
16481 17633 18462
17805 17476 17351
17600 18394 16224
17253 16681 18658
17097 18588 16590
16790 17388 18433
17133 18581 16407
15422 16752 19213
16571 16398 19122
17344 17729 17774
17775 17953 16697
16244 18535 17482
18560 16652 16787
17045 18630 16387
15173 18937 17019
17050 18477 16812
15540 19259 16106
16540 16355 19182
17024 18430 16847
17895 17405 17519
16575 15871 19168
16028 18950 16794
17985 18042 16395
17770 16389 18298
17019 18551 16645
16532 17652 18333
17228 17583 18015
17497 17043 18081
15862 19176 15904
17181 18355 16819
18563 16333 16837
16294 18607 17378
17785 17427 17522
18545 16015 17138
17258 17550 17931
16712 17021 18763
16261 18984 16302
18055 18119 15713
18639 17113 16056
16329 18553 17326
18245 17649 16390
17868 17653 17126
16776 16788 18834
18319 17487 16379
17525 17388 17665
18613 16787 16528
18625 17042 16179
18874 16424 16038
16605 16691 18945
17385 18354 16483
16130 18882 17130
18234 17052 17121
18060 17427 17381
17869 17801 16835
15396 18889 17172
17721 18399 15165
16233 16849 19025
18630 15792 16882
18212 16907 17266
17840 15950 18300
17068 18091 17580
16534 18451 17465
16622 18982 15885
18167 17868 15930
17162 18751 14953
16464 18731 16969
18118 16820 17760
17610 18302 16734
15913 19018 16629
18459 15981 17277
18371 16774 17168
16249 16593 19205
18330 17484 16376
17732 17438 17495
18283 17805 15483
18027 17693 16770
18364 16904 17524
17846 18209 15796
17005 17488 18215
16432 17225 18845
16823 17205 18640
15855 17845 18506
16660 17003 18849
18229 17333 16770
17039 18712 16178
18372 17772 15968
17525 17930 17201
17750 16203 18340
17528 16524 18479
18057 16970 17719
18002 16167 17977
17473 17023 18276
16472 18749 16792
16613 16414 19072
17309 16222 18733
15678 18751 17359
18388 17803 15559
17310 16838 18573
18528 17131 16554
18150 17891 16132
16611 18723 16869
14990 18963 16991
15873 16824 19122
17608 17531 17506
16377 16948 18907
17863 17907 16747
15905 18884 17008
16113 18632 17357
17864 17802 17076
17639 16397 18472
18636 16483 16790
17132 18268 17440
17324 18316 16731
17743 18211 16365
17065 15877 18956
18501 17473 15763
17467 18245 17163
18034 17578 17056
16230 17764 18323
16961 17473 18314
16492 17361 18552
15810 18499 17711
17760 17925 16820
17717 18151 16396
18582 16058 16796
17291 15771 18817
16366 17231 18867
17476 18563 15634
17059 18739 15805
17318 18179 17223
18154 16932 17341
16519 17344 18683
18161 17541 16842
17715 16962 18119
17150 15828 18863
15945 17114 18995
18068 17966 15908
16597 18592 17188
