11 0.509726
22942 21188 21212
22288 21906 21645
22995 21077 22218
22464 21522 22527
22060 21754 22509
22893 21353 21621
22371 21733 21899
21884 21765 22417
21874 21774 22452
21309 21841 22330
23248 20877 21491
23065 20800 21495
22667 21579 22267
22489 21085 22293
22298 21848 21727
23248 21097 21460
23062 21430 21144
22804 21210 22145
22733 21355 21303
22693 21676 21631
22681 21360 22018
22644 21678 21944
22341 21678 22795
22172 21769 21729
22007 21213 23000
21669 21686 22572
21490 21851 22289
21410 21873 22002
